-110.439575,-110.436104,-110.451546,-110.42945,-110.43043,-110.44061,-110.43126
-110.70517,-110.69393,-110.710434,-110.69251,-110.69104,-110.70297,-110.704506
-111.50898,-111.50248,-111.5195,-111.49703,-111.49856,-111.50724,-111.506546
-112.54756,-112.54281,-112.55764,-112.53507,-112.537384,-112.54429,-112.54141
-113.68106,-113.67722,-113.69097,-113.668304,-113.67075,-113.677124,-113.67306
-114.82478,-114.8206,-114.8347,-114.812386,-114.814674,-114.82116,-114.817696
-116.047516,-116.04293,-116.05746,-116.03553,-116.03763,-116.044266,-116.04152
-117.095146,-117.09021,-117.105095,-117.083496,-117.08543,-117.0922,-117.090065
-118.204895,-118.199585,-118.21486,-118.19362,-118.19538,-118.20228,-118.2008
-119.41229,-119.40658,-119.42227,-119.401405,-119.40298,-119.410034,-119.409256
-120.51596,-120.50987,-120.52595,-120.50543,-120.506836,-120.51403,-120.51389
-121.71823,-121.71174,-121.728226,-121.708115,-121.70932,-121.71665,-121.717224
-122.84334,-122.836464,-122.853355,-122.83359,-122.834625,-122.84209,-122.843315
-124.03375,-124.02649,-124.0438,-124.0244,-124.02525,-124.03287,-124.03478
-125.13637,-125.12874,-125.14642,-125.12737,-125.12807,-125.1358,-125.138374
-126.1948,-126.186806,-126.204865,-126.186165,-126.18668,-126.19455,-126.19774
-127.3749,-127.366516,-127.38498,-127.366646,-127.36699,-127.37499,-127.37887
-128.59137,-128.5826,-128.60147,-128.58354,-128.58368,-128.59184,-128.59644
-129.80125,-129.79207,-129.81139,-129.79382,-129.79378,-129.80208,-129.80737
-131.05534,-131.04575,-131.06546,-131.04832,-131.04808,-131.05653,-131.06258
-132.22601,-132.216,-132.23615,-132.21936,-132.21895,-132.22754,-132.23427
-133.35599,-133.34563,-133.36615,-133.34973,-133.34912,-133.35786,-133.36525
-134.60823,-134.59744,-134.61841,-134.60239,-134.60161,-134.61047,-134.61859
-135.84013,-135.82895,-135.85033,-135.83469,-135.83371,-135.84274,-135.85158
-136.94293,-136.93137,-136.95314,-136.93787,-136.9367,-136.94586,-136.95535
-138.02461,-138.01266,-138.03482,-138.01988,-138.01855,-138.02785,-138.03796
-139.25662,-139.24426,-139.26685,-139.25229,-139.2508,-139.26024,-139.27106
-140.36725,-140.3545,-140.37746,-140.36325,-140.36157,-140.37117,-140.38263
-141.39864,-141.38554,-141.40874,-141.39488,-141.39304,-141.40282,-141.41478
-142.60121,-142.58763,-142.61195,-142.59718,-142.5951,-142.6054,-142.61754
-143.9632,-143.94872,-143.96727,-143.95576,-143.95328,-143.96577,-143.97572
-145.3365,-145.31982,-145.33536,-145.32368,-145.3206,-145.33644,-145.34375
-146.86543,-146.84647,-146.86082,-146.84727,-146.84341,-146.86256,-146.86699
-147.63333,-147.6133,-147.62709,-147.61261,-147.60835,-147.62907,-147.63203
-149.15718,-149.13507,-149.14764,-149.13141,-149.12643,-149.15025,-149.1503
-150.63885,-150.61494,-150.62608,-150.60854,-150.60307,-150.62952,-150.62682
-152.12935,-152.10443,-152.11327,-152.09572,-152.09053,-152.11836,-152.11317
-153.66371,-153.63841,-153.64418,-153.6277,-153.62343,-153.65167,-153.64413
-155.14847,-155.12283,-155.12558,-155.11017,-155.10678,-155.13542,-155.12563
-156.68176,-156.65572,-156.65538,-156.64105,-156.6386,-156.66762,-156.65549
-158.21681,-158.1904,-158.18697,-158.17374,-158.1722,-158.20161,-158.18715
-159.71716,-159.69037,-159.68393,-159.67178,-159.67111,-159.70091,-159.68417
-161.21217,-161.18501,-161.17555,-161.16447,-161.16469,-161.1949,-161.17587
-162.70888,-162.68135,-162.66891,-162.65889,-162.65996,-162.69057,-162.6693
-164.34221,-164.31433,-164.29883,-164.2899,-164.29193,-164.32288,-164.29927
-165.91881,-165.89082,-165.87325,-165.86513,-165.86792,-165.89883,-165.87373
-167.55196,-167.52463,-167.50807,-167.49988,-167.50299,-167.53264,-167.50858
-169.29855,-169.27211,-169.25739,-169.2489,-169.25224,-169.28023,-169.25784
-170.9397,-170.91411,-170.90111,-170.89235,-170.89586,-170.92233,-170.90154
-172.76733,-172.74265,-172.73158,-172.72249,-172.72626,-172.75102,-172.73195
-174.51202,-174.4882,-174.47896,-174.46962,-174.47359,-174.4967,-174.47932
-176.00847,-175.98546,-175.97777,-175.96817,-175.97234,-175.99405,-175.9781
-177.83372,-177.81161,-177.80585,-177.79594,-177.80034,-177.82034,-177.80615
-179.40958,-179.38828,-179.38405,-179.37395,-179.37852,-179.39708,-179.38437
-181.19594,-181.17566,-181.1728,-181.16267,-181.16739,-181.1844,-181.17307
-183.11763,-183.09871,-183.09546,-183.08627,-183.09087,-183.1068,-183.09564
-185.01918,-185.00168,-184.99751,-184.98956,-184.99399,-185.00896,-184.9977
-186.86566,-186.84808,-186.84085,-186.83354,-186.83739,-186.85458,-186.83955
-188.89772,-188.88152,-188.87395,-188.8676,-188.87128,-188.88739,-188.8727
-190.77904,-190.76413,-190.7562,-190.75075,-190.7543,-190.7694,-190.755
-192.5615,-192.54778,-192.53955,-192.53496,-192.53835,-192.55249,-192.53839
-194.55684,-194.54448,-194.53589,-194.53224,-194.53549,-194.54854,-194.53476
-196.48558,-196.47453,-196.4656,-196.46289,-196.46599,-196.478,-196.46454
-198.37485,-198.3651,-198.3558,-198.354,-198.35695,-198.36794,-198.35478
-200.37677,-200.36833,-200.35873,-200.3579,-200.36066,-200.37057,-200.35774
-201.965,-201.95767,-201.94777,-201.94768,-201.95033,-201.95941,-201.94684
-203.94528,-203.93929,-203.92902,-203.92986,-203.93237,-203.94037,-203.92813
-206.06638,-206.06036,-206.0503,-206.05103,-206.05353,-206.06154,-206.0493
-208.2488,-208.24228,-208.2326,-208.23288,-208.23535,-208.24377,-208.23141
-210.35693,-210.34996,-210.34067,-210.3405,-210.34302,-210.3518,-210.33934
-212.49875,-212.49127,-212.48239,-212.48174,-212.48425,-212.49344,-212.48088
-214.56912,-214.56142,-214.55283,-214.55186,-214.55438,-214.56378,-214.55113
-216.77841,-216.77034,-216.76208,-216.76079,-216.7633,-216.77298,-216.76027
-218.94576,-218.93759,-218.92958,-218.92805,-218.9306,-218.94034,-218.9276
-221.13306,-221.12437,-221.11676,-221.11478,-221.11731,-221.12749,-221.11462
-223.18933,-223.17989,-223.17276,-223.17014,-223.17271,-223.18347,-223.17046
-225.4427,-225.43338,-225.42642,-225.42374,-225.4263,-225.43698,-225.42395
-227.5384,-227.5288,-227.52216,-227.51915,-227.5217,-227.53262,-227.51953
-229.80698,-229.79747,-229.79099,-229.78796,-229.79047,-229.8013,-229.78825
-231.98698,-231.97746,-231.97119,-231.968,-231.97049,-231.98138,-231.96832
-233.97498,-233.96465,-233.95891,-233.95505,-233.95757,-233.96907,-233.95583
-236.3406,-236.32988,-236.3245,-236.3202,-236.32275,-236.3346,-236.32124
-238.42737,-238.41612,-238.41013,-238.40587,-238.40836,-238.42097,-238.40686
-240.82556,-240.81407,-240.80676,-240.80305,-240.80539,-240.81882,-240.80363
-243.10594,-243.09418,-243.08533,-243.08223,-243.08441,-243.09875,-243.08232
-245.46826,-245.45596,-245.44493,-245.44264,-245.4446,-245.46036,-245.44218
-247.86896,-247.85616,-247.84312,-247.8416,-247.84335,-247.86041,-247.8406
-250.25491,-250.2412,-250.22504,-250.22455,-250.22607,-250.24525,-250.22289
-252.63068,-252.6166,-252.5987,-252.59889,-252.60025,-252.62048,-252.59671
-254.94302,-254.92863,-254.90906,-254.90993,-254.9111,-254.93234,-254.90726
-257.28085,-257.26648,-257.246,-257.2474,-257.2484,-257.27005,-257.24426
-259.56747,-259.55264,-259.53018,-259.5323,-259.53314,-259.55603,-259.52863
-261.86252,-261.84747,-261.82355,-261.8263,-261.827,-261.85074,-261.82217
-264.28418,-264.26846,-264.242,-264.24564,-264.2461,-264.2715,-264.2409
-266.65555,-266.6395,-266.61194,-266.61594,-266.61636,-266.64255,-266.61087
-269.23407,-269.21643,-269.18832,-269.19165,-269.19244,-269.22028,-269.18668
-271.9278,-271.90707,-271.8784,-271.88013,-271.8817,-271.9125,-271.87573
-274.4173,-274.39536,-274.3666,-274.3676,-274.36957,-274.4015,-274.36337
-277.0627,-277.0385,-277.00946,-277.00925,-277.0118,-277.04587,-277.0054
-279.7794,-279.7523,-279.72284,-279.72107,-279.7244,-279.7612,-279.71774
-282.40256,-282.37335,-282.34363,-282.34064,-282.34457,-282.3834,-282.3377
-284.99185,-284.96082,-284.93088,-284.92688,-284.93134,-284.97186,-284.92422
-287.60117,-287.5679,-287.53772,-287.5325,-287.53754,-287.58014,-287.53024
-290.39688,-290.36008,-290.32928,-290.32227,-290.3282,-290.37415,-290.3207
-292.91043,-292.87192,-292.84094,-292.83292,-292.83936,-292.88693,-292.83163
-295.5264,-295.48633,-295.4553,-295.44635,-295.45325,-295.50223,-295.44528
-298.22443,-298.1813,-298.14978,-298.13925,-298.14697,-298.19882,-298.13876
-300.79416,-300.74905,-300.7173,-300.70566,-300.71393,-300.7676,-300.70554
-303.3687,-303.32184,-303.28986,-303.27722,-303.28598,-303.3414,-303.27737
-304.56876,-304.53302,-304.51382,-304.50168,-304.50854,-304.54895,-304.5036
