-228.77657,-229.06612,-229.07866,-229.0329,-229.05159,-229.1799,-229.07268
-228.66437,-228.94131,-228.95895,-228.90508,-228.93414,-229.05843,-228.96039
-228.65315,-228.91774,-228.93915,-228.87943,-228.91216,-229.0403,-228.94504
-228.36308,-228.61545,-228.64047,-228.57324,-228.62527,-228.74272,-228.64734
-228.0657,-228.29729,-228.31984,-228.24783,-228.31696,-228.42117,-228.33904
-227.358,-227.57516,-227.5895,-227.51505,-227.602,-227.69585,-227.62112
-226.97824,-227.16667,-227.17737,-227.09499,-227.20943,-227.29121,-227.22327
-226.46974,-226.77995,-226.69872,-226.56075,-226.68944,-226.7687,-226.75064
-226.03575,-226.39809,-226.2925,-226.06575,-226.2534,-226.28532,-226.38289
-225.71982,-226.05359,-225.9227,-225.76808,-225.9268,-226.00488,-226.03223
-225.83603,-225.98051,-225.94563,-225.86076,-226.03348,-226.11548,-226.06201
-225.75603,-225.89374,-225.83577,-225.76341,-225.95152,-226.03705,-225.98502
-225.59245,-225.73259,-225.66481,-225.6074,-225.791,-225.8865,-225.82603
-225.35347,-225.49794,-225.39981,-225.37039,-225.55063,-225.65404,-225.58601
-225.25844,-225.41583,-225.28668,-225.28061,-225.45656,-225.5775,-225.50081
-225.1354,-225.29506,-225.14923,-225.161,-225.33388,-225.46147,-225.37567
-224.97302,-225.14284,-224.9826,-225.0121,-225.18399,-225.31926,-225.22156
-224.9161,-225.09363,-224.92726,-224.9692,-225.13612,-225.2808,-225.17259
-224.66919,-224.85638,-224.6715,-224.73694,-224.89813,-225.04752,-224.93504
-224.51376,-224.70352,-224.51834,-224.59302,-224.75179,-224.8994,-224.78403
-224.618,-224.80846,-224.62863,-224.70467,-224.85846,-225.00945,-224.88982
-224.59138,-224.77448,-224.59297,-224.6701,-224.82483,-224.97018,-224.85326
-224.17863,-224.35094,-224.16667,-224.25548,-224.39993,-224.53899,-224.43172
-226.1448,-226.29701,-226.1859,-226.26556,-226.3964,-226.55913,-226.42339
-226.54431,-226.69554,-226.57755,-226.6702,-226.79979,-226.97406,-226.83737
-227.35167,-227.51968,-227.40561,-227.50185,-227.6199,-227.81004,-227.65984
-228.2073,-228.37552,-228.27232,-228.36212,-228.4755,-228.6747,-228.52368
-228.92415,-229.08849,-228.99191,-229.07678,-229.18321,-229.38991,-229.2431
-228.69392,-228.85619,-228.74467,-228.83304,-228.93657,-229.13985,-229.00069
-228.49002,-228.6449,-228.5181,-228.60963,-228.70859,-228.90646,-228.79088
-228.20436,-228.3498,-228.21928,-228.3169,-228.4107,-228.59946,-228.49701
-227.89003,-228.03018,-227.89305,-227.99976,-228.08601,-228.27437,-228.1715
-227.72513,-227.85652,-227.727,-227.83478,-227.9156,-228.10364,-228.00285
-227.56491,-227.69356,-227.55803,-227.67169,-227.7491,-227.93533,-227.83249
-229.7921,-229.83315,-229.7192,-229.78354,-229.94363,-230.10202,-229.91805
-229.10355,-229.19832,-229.44502,-228.84846,-229.22131,-229.28085,-229.49266
-230.1382,-230.23137,-230.35944,-230.08882,-230.21683,-230.33424,-230.39587
-229.85315,-229.91139,-230.04466,-229.9716,-229.90108,-230.24345,-230.08644
-230.37704,-230.39934,-230.62651,-230.2146,-230.44217,-230.48886,-230.65219
-231.8323,-231.9372,-231.92593,-232.00383,-231.88144,-232.23587,-232.0739
-232.05602,-232.11467,-232.12276,-232.18768,-232.08664,-232.43587,-232.26108
-232.29361,-232.39833,-232.35574,-232.45456,-232.32104,-232.7055,-232.5247
-232.51532,-232.6721,-232.5988,-232.71765,-232.54752,-232.97144,-232.7606
-233.56273,-233.72252,-233.63074,-233.77608,-233.60109,-234.05284,-233.81201
-235.17134,-235.33376,-235.20369,-235.36067,-235.24329,-235.70505,-235.42719
-236.96057,-237.15857,-236.9655,-237.13396,-237.06764,-237.55338,-237.23132
-239.3421,-239.55934,-239.33719,-239.49625,-239.46205,-239.95178,-239.60059
-238.05331,-238.0399,-238.19463,-238.13733,-238.13672,-238.43277,-238.20789
-238.44714,-238.38084,-238.5221,-238.56859,-238.5167,-238.7906,-238.48396
-240.63316,-240.5729,-240.7407,-240.73451,-240.6564,-240.98285,-240.70216
-240.73575,-240.64146,-240.74496,-240.77277,-240.73846,-241.04895,-240.79413
-241.27121,-241.34352,-241.57047,-241.33328,-241.28044,-241.62984,-241.526
-242.11421,-242.14249,-242.45663,-241.89081,-242.08942,-242.26042,-242.34914
-244.21548,-244.1187,-244.28873,-244.30835,-244.18916,-244.61395,-244.29333
-245.10709,-245.02498,-245.24535,-245.2391,-245.1128,-245.546,-245.17694
-245.11426,-245.06094,-245.24286,-245.24835,-245.12715,-245.554,-245.20296
-245.41388,-245.38724,-245.73918,-245.52756,-245.42235,-245.83415,-245.52846
-246.94072,-246.8823,-247.15819,-247.07182,-246.99638,-247.3623,-247.06451
-248.2011,-248.2793,-248.5418,-248.30511,-248.24095,-248.5935,-248.39232
-248.99477,-249.05789,-249.29948,-249.00462,-249.00702,-249.2884,-249.16125
-249.68431,-249.65965,-249.85017,-249.77477,-249.74623,-250.07823,-249.78668
-251.15607,-251.22382,-251.4384,-250.86493,-251.19762,-251.25162,-251.34349
-252.5875,-252.7219,-252.97507,-252.3703,-252.59564,-252.6764,-252.80208
-253.86093,-253.8167,-253.97084,-253.8922,-253.91086,-254.20546,-253.9106
-254.25604,-254.26598,-254.39375,-254.34276,-254.33778,-254.61266,-254.32632
-255.40878,-255.43571,-255.68156,-255.50249,-255.46288,-255.73656,-255.45448
-257.42316,-257.44427,-257.5026,-257.47632,-257.46243,-257.70865,-257.4476
-258.1435,-258.1681,-258.21054,-258.1892,-258.19064,-258.41962,-258.15903
-258.36975,-258.39474,-258.4264,-258.4101,-258.41693,-258.63812,-258.37488
-258.626,-258.63568,-258.64276,-258.6343,-258.66055,-258.87112,-258.6035
-262.12143,-262.02277,-262.20438,-262.11063,-262.18387,-262.39673,-262.15973
-262.61615,-262.57443,-262.72098,-262.6741,-262.71555,-262.88705,-262.68195
-264.01254,-264.0153,-264.15387,-264.11517,-264.1181,-264.32214,-264.1131
-264.32843,-264.35068,-264.44946,-264.42563,-264.4133,-264.5957,-264.37616
-266.1079,-266.10443,-266.17456,-266.16064,-266.17038,-266.32227,-266.1353
-267.1828,-267.17416,-267.2873,-267.2715,-267.29868,-267.40997,-267.27383
-268.6771,-268.66046,-268.73288,-268.7307,-268.76715,-268.90582,-268.73486
-270.0201,-269.99646,-270.27292,-270.08176,-270.1091,-270.22675,-270.08365
-271.98535,-271.9645,-272.01462,-272.0129,-272.0779,-272.16742,-272.0216
-273.55627,-273.57062,-273.6015,-273.61237,-273.65448,-273.7349,-273.6007
-274.50967,-274.50552,-274.5345,-274.53928,-274.59332,-274.67477,-274.54144
-276.77402,-276.74237,-276.78006,-276.78552,-276.86633,-276.8842,-276.8189
-279.0253,-279.0467,-279.00803,-279.01346,-279.1433,-279.16537,-279.0486
-279.9736,-280.13535,-280.48773,-279.80923,-279.98697,-280.00024,-280.1898
-282.58554,-282.60986,-282.65997,-282.6639,-282.79932,-282.76846,-282.68298
-283.13324,-283.1992,-283.36038,-283.2005,-283.28918,-283.3028,-283.227
-285.86447,-285.896,-285.8897,-285.83856,-285.96365,-285.98297,-285.89706
-288.73474,-288.91415,-289.19247,-288.749,-288.8634,-288.83704,-288.94043
-288.82474,-288.8621,-289.15002,-288.84607,-288.94766,-288.9458,-288.88657
-290.07144,-290.0886,-290.12106,-290.02182,-290.16556,-290.16043,-290.1001
