0.0,98.07726196253446,98.2938836375909,98.66641166333703,98.90684301224108,98.96958314131646,99.15667865324373,99.25386326515103,99.40530130578153,99.80255418699548,99.89951974818183,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.31485556549623,97.3435902992916,97.99325876616356,98.36396649263668,98.59869530157717,98.63734289879373,98.90615468638948,98.94407069169303,98.99995739599622,99.06609922481952,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.67915646118576,96.33359698444374,96.65559215866811,97.68537171879073,97.69116135826023,97.74189750364779,97.81535732658944,97.8392767337969,98.65961942109912,98.68886100968102,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.16002724315628,95.4027206182958,96.11972348150917,96.37788586496575,96.61278546032453,96.82341364891472,97.33014899488985,97.49149344828827,97.49209606025813,98.23189991014306,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,91.56765092996636,93.67011388420607,94.78272470347854,95.0507467259844,95.63319352868398,95.71286262170248,95.83288973671051,96.15982367651998,96.23989782538331,97.86599800947306,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,89.7555132472284,92.75600090696689,93.66144229524002,93.75957364241036,94.01145040537658,94.61805286380249,94.9567624532124,95.20171415570817,95.85602201024622,96.72842983173734,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.06136548708712,91.19877732227167,92.14352012560397,92.69699974038932,93.06181123490302,93.5883239573872,93.96431404671512,94.34597351357348,94.54948018558272,94.89543761326415,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.81153056154287,89.97900037620809,90.26306412474896,91.96360194667731,92.26526329054884,92.57012042906119,92.63506372666136,92.9359867297398,93.667979205751,94.42610901297255,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.31935463759041,88.60093936442834,89.51707825054802,90.47389366585575,90.95845459662458,91.20718080925518,91.23264755879057,92.07251018963804,92.94418790508972,93.01363587268206,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,85.99052449052813,87.66575413262647,88.29202846308927,89.09175188913154,89.9176475451742,90.04601171154881,90.89547190597507,91.25822211598158,92.4759886001335,92.69030393942383,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,84.49820570582818,86.96461212811708,87.17670297777259,87.52161072850754,88.11066947890755,88.27618860983492,89.70736648445262,90.10844421964961,91.79824846462503,91.81381337362335,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,84.20570503738634,85.4847473264356,86.4609751119699,86.53320408646016,86.97131823593912,87.11786464958281,87.92911248290117,89.4226881722946,90.67756575047551,91.07982909782778,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,83.87558069663167,84.4649091518174,84.56031921814494,84.59732257916518,85.12965060520453,86.04560600629857,86.72625795005068,87.80001256673833,89.98030256732072,90.44028253179843,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,82.66289697368946,82.71370143712016,83.30187838070391,84.20173083765008,84.31613866115593,84.55417867960585,85.42586557852898,85.89233003779994,89.03503651533171,89.80854845784476,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.28490053218022,81.54837503487931,82.43325257506002,82.89865699650395,83.01215151697514,83.67108034183273,84.34312015092114,85.45403160341728,87.1598280902891,88.78707189803387,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,79.82157875397957,80.7570751804696,80.91232467879108,81.18753870408217,81.3768674226866,81.92259917832668,82.78957845616571,84.65191286617095,86.50961370200068,87.51154332401703,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,79.24050612630927,79.51758445468846,79.76435061675134,80.09289639462196,80.8138306267543,80.87387837434892,81.4525698867474,83.66987149756397,86.21011653318443,86.93584412103573,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,78.00243949180815,78.0380170370783,78.43591414747429,79.32381367591086,79.76485585473381,79.9860791043297,80.11620115408772,81.75338974603031,84.95307083682316,86.32595970139569,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,76.9997191596045,77.70113882369354,77.73599243023612,78.2821897298586,78.57127878363539,78.74338875508285,78.8849318971242,80.43976836342864,83.43538027801708,84.39694301766036,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,76.45793761117046,76.77822038884416,76.8013970825882,77.28333094579416,77.38852918562786,77.75140007664255,77.89728767345943,79.21416454327952,83.05769430534929,83.2565386348925,100.0,100.0,100.0,100.0,100.0,100.0,450.0
0.0,75.99665942271322,76.2169395780364,76.26737855163462,76.32434585622902,76.4037639852947,77.10431778529852,77.68418442706576,78.57398541819322,81.76091846067554,81.91388885328529,100.0,100.0,100.0,100.0,100.0,100.0,445.0
0.0,74.92277539719737,75.09218922036284,75.14974942566293,75.24833856137079,75.43895742435477,75.74237329437734,76.46374959673425,77.5866731819538,79.81456896384088,80.73098704021331,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,73.73445047802832,73.97418524781008,74.8940235125725,75.4067005154436,75.4715155828844,75.83754659702915,77.84714476222788,80.27345767229734,99.5979622050475,99.74307343249463,100.0,100.0,100.0,100.0,78.56218922036284,78.39277539719737,435.0
2.0,72.0118506736307,73.7079121692246,74.67193886677208,75.01762769563388,75.13911903888278,75.4504730377889,76.86689223791383,78.2915948840103,98.26930740738334,99.381186973133,100.0,100.0,100.0,100.0,82.03218922036284,81.86277539719737,430.0
0.0,70.61320553403289,72.48926948414099,73.10396547799544,73.18741836729122,74.09491060151773,74.83450543603837,74.99563505759457,77.24683346406734,97.62200718667982,98.4344306265644,100.0,100.0,100.0,100.0,85.50218922036284,85.33277539719737,425.0
0.0,69.91042485299505,72.10486167776573,72.16825756523865,72.96224728728988,73.41335191708264,73.60927475754652,73.74418528950787,76.95023403393571,96.51419996812334,97.65465374549785,100.0,100.0,100.0,100.0,88.97218922036284,88.80277539719737,420.0
0.0,69.02418567330834,70.73863704528812,71.24852709726137,72.11977946772852,72.14676752688246,72.22939954918999,72.90165873786502,75.69120002516941,96.2806615327349,97.3153559997684,100.0,100.0,100.0,100.0,92.44218922036283,92.27277539719736,415.0
0.0,68.23037953897634,69.14336958203423,69.76347857819083,70.42887027798166,70.52255976752046,71.49933989450487,71.64758909312646,74.75943059701137,94.82338327006377,95.48374853824717,100.0,100.0,100.0,100.0,95.91218922036283,95.74277539719736,410.0
0.0,66.28480214827438,67.68548895690994,68.76428172605473,69.25784385423938,69.63593379844451,69.87295315757731,70.5245770883908,72.77804436581107,93.69861516407562,94.62836426861928,100.0,100.0,100.0,100.0,99.38218922036283,99.21277539719736,405.0
0.0,64.41302966696333,67.41127700840875,67.69106486209289,68.20381635406646,68.21330208271648,68.87502025450425,69.42433126546518,71.50803708195936,92.32275562410838,93.14154112960459,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,64.26263364847266,65.8938051140541,66.61203950559766,67.66000963948674,67.76364668870092,68.60771987740942,68.62293099645255,70.71724787941312,90.47589694201099,91.75352059581446,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,63.45439507248826,65.27624024174493,65.71576642044666,66.51586630996964,67.28284188726788,67.37505252606749,67.47720528825447,69.8612525721864,89.75384605420969,90.62809516999094,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,63.07731600065155,63.828633448608564,63.95329898237383,65.39359744528377,65.59436176647448,66.80162339004,66.83092639670592,68.86117529606695,89.36047181985165,89.38593851806532,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,63.601893760098,63.64965940137896,65.0809778662039,65.11470175234355,65.29357978118013,68.47783697685713,87.51615218560164,88.52458305255665,99.10467720108511,99.83808590132249,100.0,100.0,100.0,100.0,67.29863344860857,66.54731600065155,380.0
2.0,63.16555654712497,63.80495792806335,64.8486345420524,68.34248054087783,86.96616162937758,88.18230584193131,97.83853547456808,99.27215417285521,99.32498768142186,99.46947580229809,100.0,100.0,70.76863344860857,70.01731600065155,67.11965940137897,67.071893760098,375.0
2.0,66.48738491705267,70.26919122130906,85.72138458972516,87.9111750904467,96.06284542705524,98.00487342585278,98.07451847305086,98.56729895878361,98.71199079647619,99.21411489899123,73.48731600065155,70.58965940137897,70.541893760098,68.3186345420524,67.27495792806336,66.63555654712498,370.0
3.0,68.64659455379734,69.60452712520515,72.58756485637339,86.4959395552541,94.57200495004241,96.3807913714041,97.02131872753023,97.12611690395121,97.98032272498331,98.53220322454395,89.19138458972516,73.73919122130906,71.78863454205239,70.74495792806336,70.10555654712498,69.95738491705266,365.0
3.0,67.66478801472837,68.97229840171998,72.1968859245673,84.54232562304963,94.06406720703268,95.85184461244143,96.29891402824117,96.35700533880933,96.91532127414905,96.93822577598792,92.66138458972516,77.20919122130906,75.25863454205239,74.21495792806336,73.57555654712498,73.42738491705266,360.0
0.0,74.71296474969365,75.32441199650387,84.33120480252956,91.37032917570521,92.39513470575066,94.464758419071,94.61242835135735,95.39402218975493,96.05830577133274,96.15695326265511,77.68495792806335,77.04555654712497,76.89738491705266,75.6668859245673,72.44229840171998,71.13478801472837,355.0
3.0,74.0688182512095,74.15848237194353,82.5927712378157,89.4159259582401,91.79342440429012,93.49600355559416,93.82875205699597,94.14400795084626,94.53902107653599,95.29163831982515,81.15495792806335,80.51555654712497,80.36738491705266,79.1368859245673,75.91229840171998,74.60478801472837,350.0
0.0,72.58552762064421,73.42557691830461,81.89523767547585,89.25658009246249,89.93077513252284,91.57018038602017,92.28238456967846,92.64215297661642,92.79605322220912,94.88112094194007,84.62495792806335,83.98555654712497,83.83738491705266,82.6068859245673,79.38229840171998,78.07478801472837,345.0
0.0,71.6081251040576,71.86179506420002,81.4038350976574,88.70738243822215,88.78129244888189,90.59708209130318,91.21131531137712,91.89351481251222,92.60497103343,93.50357187879226,88.09495792806335,87.45555654712497,87.30738491705266,86.07688592456729,82.85229840171998,81.54478801472837,340.0
0.0,70.3987744501962,70.90628718245999,80.79909760827454,86.96212251012363,87.66440355533358,89.45159428955053,90.15307766547289,90.51362029998671,92.32714613904965,92.3523749905347,91.56495792806335,90.92555654712497,90.77738491705266,89.54688592456729,86.32229840171998,85.01478801472837,335.0
