-108.23726,-107.90558,-108.11449,-108.13746,-107.93409,-108.17126,-107.44848
-110.85289,-110.52718,-110.729454,-110.76068,-110.57048,-110.761856,-110.10514
-113.3861,-113.06998,-113.25133,-113.30593,-113.1289,-113.27354,-112.6824
-115.95616,-115.64394,-115.80815,-115.884796,-115.72369,-115.8222,-115.29357
-118.703476,-118.39407,-118.531624,-118.64357,-118.48315,-118.54832,-118.089714
-121.25788,-120.94416,-121.0732,-121.20282,-121.05891,-121.08627,-120.67757
-123.429436,-123.11089,-123.2551,-123.38212,-123.25576,-123.26537,-122.87193
-125.72112,-125.39966,-125.5553,-125.68273,-125.56822,-125.56488,-125.19408
-128.20312,-127.91279,-128.04579,-128.16644,-128.07408,-128.04585,-127.7084
-130.9735,-130.7619,-130.7174,-130.83879,-130.7573,-130.70349,-130.51123
-133.64717,-133.49214,-133.43669,-133.5455,-133.49074,-133.42865,-133.2523
-136.1561,-136.05878,-135.99843,-136.09436,-136.0677,-135.99265,-135.8264
-138.78157,-138.72247,-138.65948,-138.7484,-138.7405,-138.66136,-138.50293
-141.31415,-141.27267,-141.20174,-141.29205,-141.30743,-141.22787,-141.05553
-144.02592,-143.9818,-143.8995,-144.00262,-144.03456,-143.96107,-143.77206
-146.86705,-146.79697,-146.72421,-146.83318,-146.88574,-146.81131,-146.60297
-149.89377,-149.78326,-149.72787,-149.84128,-149.90707,-149.83943,-149.61235
-153.06097,-152.90504,-152.87115,-152.98322,-153.06047,-153.00879,-152.76143
-156.33868,-156.09401,-156.13708,-156.25633,-156.30528,-156.24617,-156.08394
-159.8338,-159.54156,-159.6227,-159.73743,-159.7989,-159.74712,-159.59421
-160.6278,-160.33871,-160.41425,-160.52672,-160.58763,-160.54274,-160.39383
-161.43452,-161.15083,-161.2194,-161.33177,-161.40257,-161.35184,-161.21005
-162.24045,-161.9624,-162.02518,-162.13654,-162.20526,-162.16115,-162.02592
-163.01756,-162.74977,-162.80304,-162.91469,-162.99203,-162.94525,-162.81421
-163.79773,-163.53168,-163.58487,-163.69519,-163.76976,-163.72716,-163.59872
-164.48534,-164.22398,-164.27022,-164.38206,-164.46082,-164.41537,-164.2934
-165.30992,-165.05438,-165.09344,-165.20718,-165.28603,-165.2446,-165.1255
-166.15364,-165.89615,-165.98267,-166.02687,-166.10036,-166.11078,-165.93073
-166.97517,-166.71368,-166.79887,-166.84442,-166.91876,-166.92407,-166.76472
-167.77156,-167.53435,-167.56697,-167.67133,-167.76965,-167.72668,-167.62006
-168.43706,-168.19658,-168.23366,-168.33725,-168.43822,-168.391,-168.2876
-169.17772,-168.93861,-168.97379,-169.0796,-169.18164,-169.1358,-169.02417
-169.89198,-169.65823,-169.68312,-169.79388,-169.89822,-169.85463,-169.7436
-170.35645,-170.12106,-170.1463,-170.25372,-170.35426,-170.31783,-170.20337
-170.92653,-170.6893,-170.7109,-170.81252,-170.91516,-170.88676,-170.76756
-171.52219,-171.2916,-171.30515,-171.40804,-171.51218,-171.48866,-171.36781
-172.04265,-171.80864,-171.84174,-171.91765,-172.02345,-172.00645,-171.88275
-172.6873,-172.46233,-172.4624,-172.5598,-172.66644,-172.6568,-172.52812
-173.42589,-173.19882,-173.1996,-173.29294,-173.39627,-173.39273,-173.26732
-173.89816,-173.67355,-173.67113,-173.76149,-173.86119,-173.86351,-173.7353
-174.98853,-174.75319,-174.79361,-174.8424,-174.94406,-174.95193,-174.80359
-175.56702,-175.33119,-175.43317,-175.449,-175.49277,-175.48383,-175.37119
-175.98769,-175.74295,-175.84277,-175.84425,-175.90656,-175.86394,-175.77174
-176.45566,-176.21204,-176.31512,-176.3139,-176.37424,-176.33476,-176.24463
-176.81381,-176.58134,-176.67857,-176.68378,-176.74014,-176.69975,-176.61652
-177.28818,-177.05293,-177.16455,-177.16913,-177.21455,-177.17827,-177.09819
-177.64857,-177.4172,-177.52367,-177.52122,-177.57237,-177.53662,-177.45265
-178.45369,-178.22356,-178.32277,-178.31659,-178.37326,-178.3376,-178.24895
-179.15184,-178.91167,-179.01416,-179.00275,-179.06378,-179.02951,-178.93604
-179.88866,-179.64711,-179.75456,-179.74492,-179.79822,-179.77557,-179.68475
-180.46281,-180.23042,-180.3384,-180.32935,-180.38559,-180.36034,-180.2641
-181.02383,-180.78548,-180.89743,-180.88538,-180.9339,-180.91824,-180.81108
-181.85716,-181.63199,-181.73518,-181.7188,-181.762,-181.7568,-181.63911
-182.59715,-182.43504,-182.48055,-182.50616,-182.51534,-182.5439,-182.46216
-183.81433,-183.58191,-183.70007,-183.65775,-183.7031,-183.69463,-183.58742
-184.24615,-184.03978,-184.14435,-184.10591,-184.16797,-184.14268,-184.0617
-184.95892,-184.77362,-184.87038,-184.83522,-184.90721,-184.85905,-184.77328
-188.71341,-188.57068,-188.66624,-188.6538,-188.70517,-188.62498,-188.60878
-189.19339,-189.08627,-189.16554,-189.16277,-189.19447,-189.12265,-189.09895
-189.77834,-189.67023,-189.75871,-189.75531,-189.77,-189.70914,-189.67685
-190.4242,-190.3175,-190.38626,-190.37502,-190.3887,-190.34845,-190.31427
-194.39818,-194.28323,-194.3351,-194.3321,-194.34734,-194.30006,-194.27612
-198.57353,-198.44524,-198.4305,-198.4989,-198.50363,-198.47829,-198.45734
-199.85773,-199.72592,-199.71182,-199.78789,-199.79976,-199.77196,-199.74821
-201.31459,-201.1781,-201.16364,-201.23726,-201.25505,-201.21751,-201.21048
-202.97997,-202.85378,-202.85255,-202.9139,-202.93051,-202.8996,-202.88884
-204.57315,-204.45285,-204.45763,-204.50592,-204.53152,-204.50601,-204.50264
-205.2876,-205.1736,-205.18303,-205.21495,-205.24593,-205.22464,-205.22264
-206.13945,-206.03223,-206.045,-206.07307,-206.10837,-206.08186,-206.08923
-206.94388,-206.84523,-206.86479,-206.87683,-206.9196,-206.90619,-206.90367
-207.88467,-207.78902,-207.81316,-207.81847,-207.86594,-207.84634,-207.85623
-208.87105,-208.78381,-208.80997,-208.80302,-208.85645,-208.83974,-208.85791
-209.61398,-209.52747,-209.56107,-209.5421,-209.6095,-209.58856,-209.6139
-210.59276,-210.4595,-210.51556,-210.43388,-210.49672,-210.49802,-210.48427
-212.63356,-212.56157,-212.58835,-212.54672,-212.60715,-212.57823,-212.6363
-214.59981,-214.53546,-214.60039,-214.50316,-214.58636,-214.54189,-214.6286
-216.67087,-216.5946,-216.67172,-216.54533,-216.65382,-216.60588,-216.70308
-218.86946,-218.81822,-218.86284,-218.73593,-218.86105,-218.80537,-218.93031
-221.11748,-221.08084,-221.03226,-220.95999,-221.05722,-221.02356,-221.15675
-223.44467,-223.41383,-223.3483,-223.26321,-223.36337,-223.3344,-223.48799
-225.61789,-225.59921,-225.57466,-225.42651,-225.53299,-225.50697,-225.67517
-228.03238,-228.01251,-227.92291,-227.82117,-227.91287,-227.91913,-228.07956
-230.42947,-230.41138,-230.31352,-230.19946,-230.28769,-230.313,-230.4765
-232.91795,-232.90437,-232.80658,-232.69368,-232.7747,-232.82236,-232.97687
-235.01572,-234.99167,-234.91322,-234.80534,-234.86215,-234.91832,-235.07918
-237.56415,-237.5164,-237.4644,-237.35252,-237.38791,-237.45323,-237.62578
-240.1857,-240.11081,-240.09282,-239.9749,-239.99866,-240.06708,-240.24756
-242.72006,-242.61688,-242.62001,-242.50618,-242.52919,-242.58968,-242.77815
-245.23694,-245.10886,-245.13185,-245.02081,-245.04538,-245.10033,-245.30518
-247.72205,-247.56451,-247.60254,-247.50745,-247.53578,-247.57416,-247.80338
-250.17488,-249.98947,-250.04877,-249.95941,-249.99512,-250.0185,-250.26186
-252.81494,-252.60855,-252.68376,-252.60236,-252.64513,-252.65321,-252.91623
-255.27817,-255.04274,-255.13568,-255.0553,-255.10057,-255.10641,-255.38554
-256.23947,-255.98985,-256.0896,-256.0216,-256.0796,-256.06366,-256.36624
-257.00644,-256.7273,-256.8596,-256.785,-256.84207,-256.83627,-257.1057
-257.58575,-257.27582,-257.4422,-257.36298,-257.4136,-257.3997,-257.65512
-258.0922,-257.7639,-257.9666,-257.8761,-257.92294,-257.91608,-258.12933
-258.99304,-258.63757,-258.8782,-258.78613,-258.82593,-258.80536,-259.00485
-260.04935,-259.69876,-259.9611,-259.85367,-259.89108,-259.8748,-260.0332
-260.83762,-260.49506,-260.77582,-260.67136,-260.6867,-260.67215,-260.81396
-261.4421,-261.10638,-261.4035,-261.29614,-261.2953,-261.2867,-261.4024
-262.51572,-262.18497,-262.51245,-262.39178,-262.38452,-262.38635,-262.4641
-263.37653,-263.06476,-263.40427,-263.26926,-263.25534,-263.2605,-263.30817
-264.1242,-263.82996,-264.166,-264.0366,-264.01663,-264.02246,-264.06302
-264.58475,-264.33322,-264.63907,-264.5301,-264.47534,-264.53235,-264.54016
-265.06897,-264.85748,-265.12222,-265.02216,-264.9729,-265.03873,-265.0268
-265.65265,-265.54834,-265.7246,-265.62753,-265.5811,-265.67963,-265.63086
-265.4056,-265.37048,-265.4797,-265.39157,-265.3344,-265.46155,-265.41858
-269.54932,-269.61365,-269.65775,-269.57324,-269.4919,-269.63013,-269.58942
-273.13498,-273.24518,-273.20874,-273.1523,-273.05762,-273.2423,-273.19974
