98.0433039851287,98.07997996315562,98.25016709838857,98.65701002188307,98.76734328626308,99.26167718102742,99.73262572213135,99.75449112395748,99.76629525446114,99.8893974756668,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.044928533087,98.20958176020244,98.45155182633297,98.51824223640335,98.6937834014452,99.14958520559169,99.4085682729234,99.60863149140879,99.69539218742476,99.80370084351469,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.72267997013032,97.84905918770188,98.14262400387922,98.16979833261168,98.99273949015188,99.13187155101085,99.2921061231816,99.3352057536685,99.56046172489815,99.77090448518449,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.88697390532639,97.97748508684096,98.03407426425181,98.12463445609019,98.22628893013677,98.44209390402322,98.68628562365164,98.73080814366179,98.74168733796456,98.7483267423866,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.17932243226575,97.28146936827757,97.32810095120236,97.72947324789779,98.1067732628573,98.15448246686024,99.08080426542897,99.25197296479176,99.27621621507477,99.64039492049022,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.25824882840395,98.0193157660176,98.14878104109353,98.83336280961521,98.84425136415507,99.11826180123491,99.38593558404078,99.73335437870148,99.87132972413569,99.87397996053544,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.97898946948197,98.4227705467685,98.43671983018521,98.44441112339626,98.59194153467824,98.85798336267473,99.19775664335658,99.23959693409836,99.47407245825653,99.85470773538871,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.77485251996917,97.99838358227714,98.02363098542233,98.49837484967436,98.64112017725785,98.99151509080573,99.38197909468721,99.67522219066404,99.80355122938377,99.89725854928462,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.295990329034,98.468895889133,98.57868181347608,98.58917323890752,98.74967264685267,99.07820508653326,99.24501502428127,99.30045505998744,99.64352557825893,99.75079128516673,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.45947629809996,97.71143184153382,98.1109795880884,98.19066104313512,98.67558222473353,98.91211476054104,99.10474143218926,99.26548269774638,99.29749703525088,99.31866463893306,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.61849037227304,98.21488502855681,98.3589969166253,98.41747335945487,98.92811153909855,99.07519104313528,99.29543169633106,99.33844170262982,99.53731557754452,99.54884692645177,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.56839289952627,97.76971540522834,98.05648327851848,98.12088672159743,98.21340309305354,98.34192673851422,98.45475328057752,99.28186298349151,99.42921630342111,99.80959103615297,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.98925171862842,98.03734807528495,98.12345946167682,98.19264405694962,98.22981853143997,98.39100998189821,99.15108111433567,99.16507844451853,99.41062432134575,99.85389975603536,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.3226317670293,97.46951913505512,97.58718945958901,98.29371969053018,98.43307010926324,98.63183816656053,98.7052898713633,98.76746018987716,98.8657408617984,99.21220456875767,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
96.71075167231179,97.50961387582828,98.04198508245878,98.24952653999995,98.27061870271781,98.28869056109119,98.64343865465938,98.68561817349163,99.48450386934229,99.59376982270382,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
96.70736264267046,97.91692940014175,98.1211449113753,98.19567594423715,98.24363082511412,98.26021457327859,98.39715428121734,98.85004174867947,99.3452326683659,99.44256602324899,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.4376178594808,97.94672507109973,97.95071714334267,98.01289703542848,98.02320004450944,98.12229399270558,98.59400346448197,99.38993443846995,99.50831691055954,99.69769277411831,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.72150715207283,98.42535310932469,98.43185074077,98.46118783520231,98.49518007364031,98.63872782356084,98.7928420914457,99.26028325022892,99.62265148315184,99.89038209345901,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.86206434366673,98.01581854267845,98.03110124845925,98.26008951140957,98.41966554673188,98.43116167543576,98.57675369982114,99.17218448587226,99.29808766654484,99.48962110264907,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
96.55223343654784,96.66346864093595,96.94632625611709,97.3061590798311,97.81504708104356,98.0102720490384,98.12244610053594,98.1763874860271,98.41258011759757,98.46224160370485,100.0,100.0,100.0,100.0,100.0,100.0,115.0,450.0
95.1267200040563,96.24561707549923,96.335607451326,97.12358676131481,97.18644094426489,97.18957974152279,97.39406183268089,97.74997195043291,97.84257021309914,99.75743894574538,100.0,100.0,100.0,100.0,100.0,100.0,116.0,445.0
94.40582821193007,94.68181261524035,95.21821679301469,96.18978244711242,96.21697578195558,96.56193738781319,96.81304370457933,97.37085039267977,97.77516035673054,98.75895971034875,100.0,100.0,100.0,100.0,100.0,98.5967200040563,117.0,440.0
93.52157618964291,94.20245177985794,95.00505234823412,95.16994083265597,95.48559667498975,95.52312988019568,96.13524674306039,97.5813953750494,98.64101017848492,99.50854512544502,100.0,100.0,100.0,100.0,100.0,97.87582821193007,118.0,435.0
93.19036922510742,93.73369809962358,93.78375466381173,94.27541285548213,94.79311522011648,95.9264178243479,96.04920156816081,97.98798100413143,98.2658417661292,98.57204757863607,100.0,100.0,100.0,100.0,100.0,96.99157618964291,119.0,430.0
92.84249618435908,93.26978606646264,93.30101174405162,93.9332184356566,93.95660938141899,95.23639803394852,96.97958260039944,97.35560281713082,97.9582945738459,98.91341640779049,100.0,100.0,100.0,100.0,100.0,96.66036922510742,120.0,425.0
91.95410236599895,92.03503359300254,92.13152051629486,93.05467211626113,95.01927707824387,95.80604912576783,96.50220378688654,96.7755226151151,97.73608956994067,98.57083988406373,100.0,100.0,100.0,100.0,100.0,96.31249618435908,121.0,420.0
90.29957791392778,90.37723334760997,92.29803609092959,93.2973966883337,93.93150951380852,95.55407798374853,95.61793761664327,97.51399763573265,97.55709134276954,99.32179055381548,100.0,100.0,100.0,100.0,99.78249618435908,95.42410236599895,122.0,415.0
88.70074720202449,91.10553853178354,93.13639760306467,93.18116160016243,93.95476942425152,94.10819360326141,95.66872807985231,96.80682807431772,98.41638038549027,99.6746672660973,100.0,100.0,100.0,100.0,98.89410236599895,93.76957791392778,123.0,410.0
89.24674578786954,91.39302620279048,91.98759766281148,92.37718142480067,93.70481424920926,95.03633179438042,95.26380983374351,97.94683579967787,98.65925056635245,98.72627937360737,100.0,100.0,100.0,100.0,97.23957791392777,92.17074720202449,124.0,405.0
89.90091785243644,90.611217386842,92.24453117971788,93.31654042453496,93.38904068257318,94.88964444852854,96.65923392389249,98.19619904472846,98.52623721405195,99.01490574639767,100.0,100.0,100.0,100.0,95.64074720202449,92.71674578786954,125.0,400.0
90.40165404557672,91.63496692933974,91.67409802423713,93.18145580269379,94.55703514947031,95.86587519640511,96.25798456830901,98.11710080861238,98.43614764713166,98.66341679182813,100.0,100.0,100.0,99.11074720202448,96.18674578786954,93.37091785243643,126.0,395.0
90.12451833890601,91.52167673525919,91.5432165749763,94.09292518341634,95.37436370060318,95.48365754322647,97.03334302896879,97.04913208331482,98.53952662143426,99.34321005210302,100.0,100.0,100.0,99.65674578786954,96.84091785243643,93.87165404557672,127.0,390.0
90.67200496626256,90.70019113637655,92.46282301203931,93.83952473457556,95.13409438385266,95.14184269568781,95.5111470177674,96.55555149773598,97.96596251108812,98.93363121540807,100.0,100.0,100.0,100.0,97.34165404557672,93.59451833890601,128.0,385.0
89.59909669628395,91.34784726940343,92.68716253946408,94.36247852501533,94.5634935306014,94.87175802507055,96.14052943621023,96.30918671414176,97.02286224645023,99.05478361865656,100.0,100.0,100.0,100.0,97.06451833890601,94.14200496626256,129.0,380.0
90.28360819404843,91.84904507083994,92.66286733866545,93.47125276321663,94.37875566454457,94.57386845859156,95.26895208953201,95.51120625125567,97.21279370149401,98.7948608705521,100.0,100.0,100.0,100.0,97.61200496626256,93.06909669628395,130.0,375.0
89.9051599837937,90.92384295693319,92.64819838548917,92.8189383917662,93.09885679062488,93.75190304779454,94.14359117922092,96.27421134560602,96.87920129534687,99.40088661804462,100.0,100.0,100.0,100.0,96.53909669628395,93.75360819404843,131.0,370.0
89.85637728331366,90.96796302536083,92.14722431366367,92.29291611820577,93.59042037223401,93.6038788665599,94.70741940908354,96.67557814517791,98.59312095483412,99.67612287188832,100.0,100.0,100.0,100.0,97.22360819404842,93.3751599837937,132.0,365.0
89.05727432494388,90.50957843167976,90.60511806553949,92.39982977903561,92.44342773114163,93.79833104874643,95.94092322043446,98.25893265397909,98.47559025944388,99.24639182337852,100.0,100.0,100.0,100.0,96.84515998379369,93.32637728331366,133.0,360.0
88.56159809930375,90.24773697116414,90.91867467283762,91.44215368234096,93.02881848706136,94.56286377824786,96.75521849196812,97.97448821974113,97.99050663774538,98.84546961168006,100.0,100.0,100.0,100.0,96.79637728331366,92.52727432494387,134.0,355.0
90.57318091653167,90.92566814397554,91.52683258373702,93.9530549818186,96.20745985174264,96.25247706008717,96.67870613124762,98.12632674745153,98.32125570766779,99.3556067030861,100.0,100.0,100.0,95.99727432494387,93.71773697116414,92.03159809930375,136.0,350.0
