-160.82588,-159.79655,-159.86697,-160.67194,-159.97086,-159.66197,-160.71974
-161.03719,-160.0091,-160.07901,-160.88329,-160.18289,-159.87418,-160.931
-161.53664,-160.51146,-160.58017,-161.38286,-160.68407,-160.37578,-161.43034
-162.24466,-161.22359,-161.29062,-162.09102,-161.39453,-161.08682,-162.1382
-162.90752,-161.8903,-161.95576,-162.75403,-162.05968,-161.75252,-162.8009
-163.43536,-162.42123,-162.48544,-163.282,-162.58936,-162.28264,-163.32864
-164.42769,-163.41933,-163.48117,-164.27454,-163.5851,-163.27922,-164.32074
-165.1719,-164.16786,-164.22795,-165.0189,-164.33188,-164.02661,-165.06477
-165.99118,-164.9919,-165.05005,-165.83836,-165.15398,-164.8494,-165.88388
-166.79337,-165.79875,-165.855,-166.64072,-165.95892,-165.65501,-166.68587
-167.61684,-166.62701,-166.68129,-167.46436,-166.78523,-166.48201,-167.50916
-167.91444,-166.92636,-166.97993,-167.76204,-167.0839,-166.78091,-167.8067
-168.70491,-167.72142,-167.77312,-168.55267,-167.87708,-167.57477,-168.59698
-169.48186,-168.50287,-168.55273,-169.32979,-168.6567,-168.35503,-169.37375
-170.19638,-169.22156,-169.26971,-170.04446,-169.37369,-169.07262,-170.08812
-171.14359,-170.17427,-170.22018,-170.99188,-170.32416,-170.02388,-171.03511
-171.63933,-170.6729,-170.71764,-171.48773,-170.82161,-170.52174,-171.53073
-172.24823,-171.28535,-171.32863,-172.09677,-171.43262,-171.13327,-172.13951
-172.83073,-171.87123,-171.91313,-172.6794,-172.01714,-171.71826,-172.72186
-173.67473,-172.72014,-172.76004,-173.52357,-172.86404,-172.56587,-173.56569
-174.41481,-173.46454,-173.50267,-174.26382,-173.60667,-173.30913,-174.3056
-175.03842,-174.09177,-174.12842,-174.88756,-174.23244,-173.93541,-174.92906
-176.01512,-175.07414,-175.10847,-175.86446,-175.2125,-174.91629,-175.90553
-176.55473,-175.6169,-175.64995,-176.40419,-175.75398,-175.45822,-176.44502
-177.35545,-176.42227,-176.45343,-177.2051,-176.55746,-176.26237,-177.24556
-178.13133,-177.20267,-177.23198,-177.98114,-177.33601,-177.04158,-178.02127
-178.86285,-177.93845,-177.96602,-178.71281,-178.07007,-177.77623,-178.75262
-179.19531,-178.27283,-178.29962,-179.04535,-178.40367,-178.1101,-179.085
-179.96964,-179.05167,-179.07661,-179.81984,-179.18066,-178.88776,-179.85916
-180.69965,-179.78592,-179.80911,-180.54999,-179.91318,-179.62088,-180.58899
-181.62196,-180.71361,-180.73463,-181.47253,-180.8387,-180.54716,-181.51111
-182.40204,-181.4982,-181.51738,-182.25276,-181.62146,-181.33058,-182.291
-183.08975,-182.18993,-182.20747,-182.94064,-182.31155,-182.02124,-182.97856
-183.90932,-183.01425,-183.02985,-183.76038,-183.13393,-182.84431,-183.79794
-184.59206,-183.70096,-183.71494,-184.44325,-183.81903,-183.52998,-184.48053
-185.2549,-184.36766,-184.38007,-185.10625,-184.48416,-184.19566,-185.14322
-186.10913,-185.22687,-185.23724,-185.96066,-185.34134,-185.05356,-185.99725
-186.51994,-185.64008,-185.64948,-186.37158,-185.75359,-185.46614,-186.40799
-187.3445,-186.4694,-186.47685,-187.19629,-186.58096,-186.29422,-187.23235
-188.11517,-187.24457,-187.25018,-187.96715,-187.35431,-187.06819,-188.00284
-188.88794,-188.02185,-188.0256,-188.74008,-188.12973,-187.84427,-188.77545
-189.65717,-188.79553,-188.79749,-189.50946,-188.90161,-188.61679,-189.5445
-190.22548,-189.36716,-189.36775,-190.07791,-189.47191,-189.18756,-190.11269
-190.8635,-190.00888,-190.00795,-190.71605,-190.1121,-189.8283,-190.75053
-191.68793,-190.83813,-190.83524,-191.54068,-190.93939,-190.65628,-191.5748
-192.70683,-191.86295,-191.85765,-192.5598,-191.9618,-191.67953,-192.59348
-193.12227,-192.28079,-192.27452,-192.97533,-192.37868,-192.09676,-193.0088
-194.0119,-193.1756,-193.1672,-193.86514,-193.27138,-192.9902,-193.89824
-194.63634,-193.75494,-193.74521,-194.49948,-193.84937,-193.56866,-194.52606
-195.26422,-194.43521,-194.42384,-195.11774,-194.52803,-194.2479,-195.15027
-195.9991,-195.17438,-195.16127,-195.85278,-195.26546,-194.98595,-195.885
-196.89372,-196.07422,-196.05899,-196.7476,-196.1632,-195.88443,-196.77942
-197.4604,-196.64421,-196.62766,-197.3144,-196.73184,-196.45357,-197.34598
-198.31662,-197.50548,-197.48691,-198.17084,-197.5911,-197.31357,-198.20201
-199.02869,-198.22183,-198.2016,-198.88312,-198.30576,-198.0289,-198.91397
-199.73164,-198.92912,-198.90732,-199.58629,-199.01141,-198.73528,-199.61684
-200.39268,-199.55605,-199.53287,-200.25787,-199.63689,-199.36143,-200.28078
-201.0928,-200.21086,-200.19753,-200.95865,-200.28105,-200.02014,-200.98116
-202.33463,-201.46191,-201.44643,-202.20152,-201.5026,-201.27065,-202.22333
-203.16223,-202.33888,-202.31148,-203.03023,-202.41373,-202.14415,-203.05162
-204.651,-203.82593,-203.79765,-204.52196,-203.8979,-203.63358,-204.54271
-206.57108,-205.74574,-205.7281,-206.44615,-205.7985,-205.56206,-206.46616
-208.86743,-208.16472,-208.13719,-208.73854,-208.22911,-207.98512,-208.7651
-210.61485,-209.93456,-209.90707,-210.49014,-209.99579,-209.7597,-210.51596
