100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.13796352385387,98.40484711293462,98.48293517710549,98.61534458307457,98.9102852810769,98.96556213490926,99.10829357728505,99.38246812112457,99.54644368599686,99.63826210117722,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.40395041707009,97.70650003809568,97.89077286791357,98.02766684966085,98.1608689186947,98.17061642422475,98.64825060803346,98.77493361311015,99.05957092350292,99.4889989057999,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.82230854227663,97.75545212326676,97.90468116843572,97.95754008710506,98.09820922084548,98.29567818807612,98.56218465944612,99.0733180509343,99.44366888674585,99.68527936447211,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.3826773108754,97.15651214718038,97.93091606849009,98.08242362961708,98.23367361762801,98.2969688343255,98.41052762218163,98.61890225215974,98.84362270610039,99.5621443739842,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.01762199636283,97.2323782154682,97.32287671056487,98.12542076255887,98.16495989660807,98.30292007199034,98.42688366409087,98.51111634169092,98.63182813576877,99.13360183931013,100.0,100.0,100.0,100.0,100.0,99.85267731087539,525.0
96.84038622887181,96.9699888821041,97.44674449005883,97.72455228206836,97.80733006494918,98.98879050725206,99.17708066240647,99.3008352985484,99.39898653299352,99.79456080939703,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.38007997789039,97.60920997483538,97.646012671246,97.87790617664135,97.93448606220659,98.32666556749533,98.7322305704807,99.51639412859082,99.55258722879493,99.61732170740294,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.67995224498901,98.39490603515196,98.55619030156168,98.58351039732152,98.62266408827014,98.89687000440091,98.99817969745972,99.12692772124794,99.50185961979382,99.89300494689982,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.23130011267496,98.25609906204414,98.60053272799937,98.61906429403165,98.79361865916076,98.85283130600844,98.96652695185672,99.13158010810965,99.54024829007976,99.7904359592459,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.09045140668476,98.16114704372103,98.68766457268417,98.88696469150857,98.9157743874287,99.1060698282986,99.11938807416317,99.3142659664485,99.76377938367717,99.76713200389638,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.56035268934968,98.04987924806547,98.18783250214403,98.43459828138714,98.4568164581434,98.49235452654558,98.50461725239028,98.60009813169027,98.83691571810581,99.45597542054719,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.34872298948761,97.38825031204343,97.59017870003072,97.88089212046292,98.48119656659922,98.53352227226299,98.83043917230438,98.98676042420239,99.38102586733159,99.67697977232397,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.65628769120194,98.34448288574212,98.4026604098314,98.49480126997506,98.6371626252057,98.64579318618257,98.67431299379332,98.85950570244088,99.304545604812,99.32256137108634,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.8734213074799,97.74304280676179,97.99058702354002,98.09756313666144,98.2994500749428,98.37936116877351,98.76522232752662,98.78396255924167,99.40329569696146,99.8623256428405,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.83123496556715,97.02415397980198,98.05803011090138,98.37333754497182,98.75714785234229,98.84191576785837,98.97382048795122,99.47302166020675,99.67466781366738,99.82485271422655,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.35078022180987,97.58353379076901,97.82905338464889,98.11322240258423,98.15476195024941,98.29018722961446,98.64307628141813,99.12918864405661,99.39298299415209,99.65799100352186,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.06769284370685,97.4454770594571,97.73419158748428,97.83321282859178,98.30837503748052,98.46731858553397,98.67993802397386,98.68996726905506,98.96143672187343,99.13415440495885,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.01709319021921,97.06528672640253,97.27685579964259,97.92243285971213,98.06457352384385,98.35963078341497,98.50820881162352,98.65592337291652,99.15358629819309,99.7515803427301,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.68155293887064,96.97883061689765,97.2390608803031,98.17447871338501,98.31491211722523,98.75806500219164,98.78891621373884,99.25307966913908,99.60036839246939,99.87036916000515,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.06541307187572,97.91054733532424,98.04205400034148,98.14750920188848,98.29224647257197,98.34804695690501,98.40012612145172,98.49530822101663,99.62563470268132,99.69232121357543,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.84369554176506,97.01391412051262,97.22995069393042,97.78096395068818,97.78199322193021,98.38282660593252,98.51664535890806,98.89681924130053,99.42659865052768,99.56015317564514,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.47001806513032,97.13361994131948,97.80917387638635,97.91947004280323,98.39164452990043,98.80425787317765,98.96405712032599,99.34813844930191,99.46975031138389,99.67972638576444,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.93659895007006,97.4036437962456,97.54635199508104,98.09947775532747,98.66387085445155,98.6980445186044,98.71998882374575,98.8248919820958,99.71681517023897,99.82679485938158,100.0,100.0,100.0,100.0,100.0,99.94001806513032,435.0
97.23226412524791,97.91667490452986,98.03279433373625,98.07759045252509,98.4543129648176,98.48350026108547,98.7667040039702,98.88678950295174,98.98863941285511,99.18024154527481,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.02027848207219,97.13698393102148,97.9046650749777,98.12995778168406,98.48186174631924,98.50544301151358,98.55790637555053,99.05693199281517,99.41405132636811,99.59452070381035,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.68734421045677,97.75471082981662,97.95299232505894,97.95877261438935,98.33016610370642,98.8140781145115,99.16568318737217,99.19679699644865,99.2571859617892,99.63669660672372,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.83614744502597,97.27328277727608,97.38026279047315,98.04862281571927,98.10428477387353,98.11973565903071,98.20843182808281,98.25692861487381,98.68722564228128,99.24905748629706,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.37886068478393,97.68416701214664,97.75488619067325,98.11385236958296,98.13714494483612,98.19423627623652,98.25029319500013,98.34258775169643,98.97222221134457,99.69325438682111,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.25542852704433,97.56894920470447,97.58423758609477,97.80526817227216,98.42526279651473,98.51715292068015,98.56632303705055,98.73352259684142,98.77949383201901,99.55581644126632,100.0,100.0,100.0,100.0,100.0,99.84886068478393,405.0
96.9162721900899,97.15683918224867,97.2165780651276,97.62056420410389,97.80131500838931,98.03810623810374,98.76361689827502,98.93892551817883,99.55029233720528,99.83157451070896,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.4237639752091,97.92918824521388,98.02363987356658,98.1401433911919,98.43565811448778,98.51129912878022,98.81542945322275,98.89627112982224,99.02837217866873,99.22110664554582,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.52004527454623,97.67603260330664,97.96316222888443,97.9697456944709,98.64477257254343,98.67276225222142,98.73101227746331,99.155753037969,99.28015935588347,99.72912780199916,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.85577341915523,97.99743029172339,98.1615341816245,98.18926636503016,98.63003530261359,98.7619019589943,98.93224632895958,99.00305159567584,99.39155825704054,99.4947356344538,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.67885532439838,97.84400638998302,98.24143563885434,98.27986360819963,98.41659491525117,98.70127962142949,98.71521233627716,98.91099819560638,98.93971528109128,98.9485587093791,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.13529814666535,97.43632244100273,97.68002168745225,98.110701213359,98.13174180171548,98.2374477506251,98.62939418250964,99.1278536187389,99.25865441607938,99.6393005328093,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.36877923678453,96.98023966700781,97.71230239748651,97.82499911998086,98.13564236181477,98.5284064956109,98.97745710856945,99.17699224317933,99.36246808116653,99.49874731384153,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.31349911605828,97.41632154454136,97.44521531575485,98.00362803883677,98.58998685216638,98.59972111380604,98.68601570266644,98.99868144567623,99.02991166534055,99.61893367605282,100.0,100.0,100.0,100.0,100.0,99.83877923678453,365.0
97.09744150266687,97.77814433188387,98.0294143027323,98.13839059895335,98.24271255507585,98.46510289949252,98.70314882041158,98.77111595293265,98.82872966892162,99.71834202202062,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.82441802648982,97.42087118807537,97.908756214747,98.25185228130148,98.40011344864338,98.57377404990704,98.72713507509954,99.0190785572113,99.0818140266753,99.89096336830127,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.3790017569461,97.67883800468964,97.81230750159855,98.38813763519326,98.41112834520163,98.9755199900352,99.01397529029842,99.32522653159486,99.446879527695,99.64762524804092,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.47167036001291,97.57832606820453,98.10098012213919,98.30225922938591,98.3987163462099,98.54846014259356,98.69420035813158,98.84307382206038,99.34295564177849,99.46084588019731,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.61022915802769,97.91076437746761,98.00592720842447,98.03644823408763,98.35599534054357,98.38733991380565,98.43674392777775,99.15350106847943,99.17906145987911,99.45882435325859,100.0,100.0,100.0,100.0,100.0,100.0,340.0
