-163.73836,-163.75076,-163.83151,-163.78947,-163.76746,-163.77884,-163.82494
-164.57112,-164.57848,-164.65228,-164.61844,-164.59885,-164.60503,-164.64265
-165.41254,-165.40546,-165.47322,-165.45012,-165.43019,-165.42674,-165.45958
-166.24359,-166.23085,-166.29414,-166.27971,-166.25848,-166.24765,-166.27716
-167.10384,-167.1059,-167.1677,-167.15652,-167.13437,-167.1226,-167.14842
-167.93654,-167.92642,-167.98254,-167.9831,-167.95937,-167.93695,-167.95891
-168.78313,-168.75703,-168.8101,-168.81696,-168.79097,-168.78297,-168.78403
-169.61276,-169.60585,-169.65602,-169.6686,-169.64111,-169.61151,-169.62721
-170.49104,-170.48978,-170.53775,-170.55415,-170.52528,-170.49243,-170.50673
-171.32669,-171.31839,-171.36305,-171.38477,-171.35428,-171.32481,-171.32971
-172.19415,-172.19296,-172.2349,-172.25932,-172.22803,-172.19261,-172.19969
-173.52075,-173.46977,-173.52608,-173.48468,-173.52173,-173.52594,-173.50073
-174.42162,-174.37001,-174.42651,-174.41731,-174.42262,-174.42767,-174.40004
-175.18927,-175.14932,-175.18648,-175.20232,-175.18755,-175.19305,-175.16422
-176.08826,-176.09323,-176.12115,-176.14075,-176.11124,-176.0995,-176.08217
-177.41393,-177.41116,-177.44086,-177.45348,-177.4288,-177.43028,-177.39732
-178.38457,-178.37871,-178.40518,-178.41774,-178.39377,-178.40712,-178.36229
-179.41945,-179.42583,-179.45078,-179.46014,-179.4381,-179.43913,-179.40424
-180.45633,-180.46175,-180.48602,-180.49371,-180.47464,-180.47035,-180.43735
-181.5029,-181.50717,-181.53365,-181.53767,-181.52185,-181.51753,-181.48303
-182.57957,-182.5844,-182.61624,-182.61314,-182.59947,-182.59692,-182.5647
-183.62361,-183.62917,-183.66626,-183.656,-183.64433,-183.6439,-183.61394
-184.73883,-184.74477,-184.78694,-184.77005,-184.76073,-184.76155,-184.73358
-185.84468,-185.85156,-185.89879,-185.87453,-185.86737,-185.87071,-185.84479
-186.91833,-186.9274,-186.97995,-186.94672,-186.941,-186.94955,-186.92616
-187.81624,-187.83052,-187.88734,-187.84645,-187.83865,-187.85616,-187.8374
-188.84355,-188.85939,-188.91986,-188.874,-188.86713,-188.88698,-188.87039
-189.86578,-189.88416,-189.94861,-189.89664,-189.88992,-189.91418,-189.90036
-190.8534,-190.87306,-190.94043,-190.88507,-190.87903,-190.90456,-190.89268
-191.83925,-191.86113,-191.93172,-191.87196,-191.86584,-191.89456,-191.8852
-192.85425,-192.8782,-192.95178,-192.88817,-192.8819,-192.91336,-192.90636
-193.89532,-193.9213,-193.99747,-193.93086,-193.9241,-193.9579,-193.95312
-194.93161,-194.959,-195.03694,-194.96933,-194.96194,-194.99634,-194.99338
-195.94969,-195.97833,-196.05746,-195.99014,-195.98178,-196.01604,-196.01472
-196.92932,-196.95952,-197.03989,-196.97247,-196.96306,-196.99785,-196.99828
-197.91608,-197.94832,-198.02995,-197.96191,-197.95099,-197.98755,-197.98975
-198.95526,-198.98915,-199.07176,-199.00377,-198.99129,-199.02888,-199.03238
-200.01794,-200.0528,-200.13655,-200.06868,-200.0549,-200.0924,-200.097
-201.0903,-201.12584,-201.2115,-201.14243,-201.1273,-201.16484,-201.17068
-202.16632,-202.20181,-202.28935,-202.21864,-202.20312,-202.24045,-202.24634
