0.0,98.0846068720528,98.10428090067228,98.80074158291072,98.89501926295141,99.16438327819189,99.20048573049692,99.21238383469984,99.37802007497993,99.77890805045571,99.78806815493311,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.97966029227372,97.33121561775225,97.50840068098245,97.58076034279713,97.97979796088325,98.02153635665653,98.15640105764903,98.31851745932481,99.06403398730698,99.11338261462545,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.48850700302813,96.72443947670885,96.7959897232085,97.06912620981534,97.1599573838693,97.22265914115644,97.95314030163867,97.9913576727031,98.95148371489292,99.43345885003058,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.23433649814174,95.84345540342552,96.69911373502418,96.88374700834595,96.90617345409127,96.93266281709398,97.81693157974811,98.20346130487026,98.31481492169863,98.34625286020943,100.0,100.0,100.0,100.0,100.0,98.95850700302813,530.0
1.0,93.36500609052578,95.58793169271544,95.66005697410633,95.71018549114919,95.86061533150024,96.05226916332508,96.75169585964187,96.84251279920771,96.89890386976418,97.50548449577386,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.9986348934049,94.27930154051253,94.76010750614219,94.85608593557417,95.26514960767454,95.26816305352303,96.12549971997069,96.18669303315428,96.73526869211382,99.64002328939314,100.0,100.0,100.0,100.0,100.0,96.83500609052578,520.0
1.0,92.73616032207129,93.88609542282697,94.125658057221,94.67039703401561,94.88710278689645,95.01800635506784,95.5453247607293,95.76334752530217,98.20567804077143,99.249912915606,100.0,100.0,100.0,100.0,100.0,97.4686348934049,515.0
1.0,92.53595121181586,93.0558712528356,93.72318632708286,94.00901499206132,94.5648090105017,94.8294589267627,95.03198143553236,97.22647187701547,98.10689701641132,99.15683064727338,100.0,100.0,100.0,100.0,100.0,96.20616032207128,510.0
1.0,91.42566581023652,92.73291641708356,93.04834492332341,93.08610680131156,94.39950012272455,94.78897142427898,95.88547835786882,97.17215051361626,98.83399886828168,99.0436972309763,100.0,100.0,100.0,100.0,99.67616032207128,96.00595121181586,505.0
1.0,91.29755363306786,91.33165900775177,91.6641145789517,92.53366785847258,94.07091248433167,94.42525424070692,96.57118248608096,97.11250721908668,98.68150564568245,98.68213934815702,100.0,100.0,100.0,100.0,99.47595121181585,94.89566581023652,500.0
1.0,94.29176060553053,94.99596532946553,95.769579983606,97.46768437466982,98.4876088535432,98.51871016413313,98.55900716982494,98.56528695085116,98.79457659973681,99.6755694619567,98.36566581023652,97.54091248433167,96.00366785847258,95.1341145789517,94.80165900775177,94.76755363306786,495.0
5.0,94.04502851192385,95.37191658567109,96.08055825611437,96.67386666181419,96.68994854286994,96.93332151443735,97.21886235526087,97.69227797119521,97.72882498222741,99.0591396371671,100.0,99.47366785847258,98.6041145789517,98.27165900775177,98.23755363306786,97.76176060553053,490.0
1.0,94.23845719250025,95.35021136115789,95.77253057737231,95.90324420046817,96.01915996299508,96.25333708414348,96.30659931534818,96.61029928749879,97.34279036830982,99.46453648689861,100.0,100.0,100.0,100.0,100.0,97.51502851192384,485.0
1.0,94.33958434830812,94.53525760376709,94.71583729506092,95.12833915238444,95.2904869926346,95.48924869401422,95.93103910348128,96.57367514948717,98.87972167108673,99.04312954744177,100.0,100.0,100.0,100.0,100.0,97.70845719250025,480.0
1.0,95.21593970527718,95.71645966989139,96.26300931202476,97.25463680562177,98.25508138078116,98.61584533769756,98.63071708414586,99.44938874393551,99.4575803793139,99.52644956165385,98.95924869401422,98.7604869926346,98.59833915238444,98.18583729506092,98.00525760376709,97.80958434830812,475.0
6.0,96.51477746532865,97.4899425727347,97.60314005207941,97.73482652537702,97.77593602588901,97.88966999294416,98.27489869461725,98.35967344825588,98.98124789426758,99.32182154663606,100.0,100.0,100.0,99.73300931202476,99.18645966989139,98.68593970527718,470.0
6.0,97.3325425027033,97.68387906193726,97.763520574318,98.01522792540018,98.02580376731046,98.05694072815919,98.31310179311372,98.40301929033568,99.1392479803211,99.54920373320864,100.0,100.0,100.0,100.0,100.0,99.98477746532865,465.0
6.0,97.06856516794647,97.6168707878172,97.84730289907796,98.07954060233044,98.24364167391832,98.42836302879086,98.71947360320799,99.35375494218371,99.3936575027971,99.74809214219565,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.1657814821366,97.59778364535897,97.79041106350621,98.1738249633787,98.48696654925372,98.61866692413233,99.17612844942546,99.24573703306157,99.75296781878892,99.86674797113967,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.74586842248819,98.1574561124683,98.19045752426123,98.25704134848174,98.57852928545674,98.89084253059875,99.17813078335331,99.24540674808408,99.36904145306492,99.58907175081173,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.21116913350825,98.153334427946,98.20256094601733,98.31036164235877,98.42100679515194,98.44703186988862,98.71995756179139,98.83898807568421,98.98680928403593,99.28478617112314,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.76512597789511,97.86335645960843,98.02680173090774,98.58060905873093,98.58511296212616,98.79935458331586,99.06132698606301,99.38293244499468,99.47888412910119,99.51298272179451,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.80398551148933,98.18582933646117,98.2859909867396,98.36907236496795,98.40883331089677,98.46846747111273,98.48024986849781,98.62814450748368,98.86833687733542,98.89289370209731,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,96.02076474515128,96.40045176761134,96.6410393128638,96.65551778805474,97.2772185700806,97.51664840859272,97.64690719477451,97.73392904357091,97.75993609518001,97.84385878838891,100.0,100.0,100.0,100.0,100.0,100.0,430.0
0.0,94.91987433542096,95.20067148568882,95.30902877451702,95.56171056655421,95.92444496467022,96.21901271876777,96.25940038595704,96.32216272269939,96.54354822759157,96.68791915905493,100.0,100.0,100.0,100.0,100.0,100.0,425.0
