-198.05547,-198.03761,-198.06895,-198.05548,-198.05878,-198.05336,-198.0568
-198.61513,-198.59732,-198.62839,-198.61502,-198.61833,-198.61295,-198.61653
-198.96321,-198.94543,-198.97646,-198.96309,-198.96634,-198.96082,-198.9644
-199.5125,-199.49475,-199.52557,-199.51228,-199.51553,-199.51003,-199.51373
-200.18266,-200.16466,-200.19604,-200.18256,-200.18579,-200.1802,-200.18376
-200.89198,-200.8737,-200.90561,-200.89194,-200.89519,-200.88956,-200.89302
-201.62126,-201.60294,-201.63477,-201.6211,-201.6244,-201.61885,-201.62238
-201.80138,-201.7832,-201.81471,-201.8011,-201.80441,-201.79875,-201.80244
-202.21434,-202.19632,-202.22752,-202.21393,-202.21725,-202.21155,-202.2153
-202.61269,-202.59491,-202.62558,-202.61206,-202.6154,-202.60966,-202.61351
-203.32396,-203.3058,-203.33739,-203.32355,-203.32686,-203.321,-203.32463
-204.00748,-203.9891,-204.02106,-204.00706,-204.0104,-204.00455,-204.0081
-204.64844,-204.62991,-204.66231,-204.64816,-204.65147,-204.64542,-204.64896
-205.271,-205.25256,-205.28479,-205.27068,-205.27403,-205.2679,-205.27155
-205.89336,-205.87466,-205.9074,-205.89307,-205.89645,-205.89035,-205.89386
-206.58994,-206.57098,-206.60435,-206.58981,-206.59319,-206.58691,-206.59033
-207.25461,-207.23558,-207.26921,-207.25458,-207.25793,-207.25151,-207.25493
-208.02629,-208.00716,-208.041,-208.02625,-208.02968,-208.02324,-208.0266
-208.78851,-208.78232,-208.80016,-208.78297,-208.78792,-208.77715,-208.785
-210.90897,-210.90398,-210.9258,-210.89929,-210.90848,-210.88843,-210.90431
-210.9811,-210.9781,-210.99811,-210.97046,-210.98035,-210.95909,-210.97624
-212.10703,-212.10124,-212.12106,-212.09947,-212.10645,-212.09123,-212.10257
-212.94315,-212.93968,-212.96098,-212.93185,-212.9421,-212.9205,-212.93826
-214.1603,-214.15634,-214.17776,-214.1499,-214.15953,-214.13847,-214.15549
-215.12454,-215.12071,-215.14265,-215.11368,-215.12369,-215.10182,-215.11969
-215.92805,-215.92415,-215.94661,-215.91693,-215.92712,-215.90492,-215.9232
-216.88104,-216.87634,-216.89888,-216.87079,-216.88023,-216.85934,-216.87625
-217.73555,-217.73064,-217.7536,-217.72527,-217.73474,-217.71376,-217.73076
-218.61037,-218.60478,-218.62798,-218.6007,-218.60962,-218.58968,-218.60562
-219.37607,-219.37056,-219.39413,-219.36606,-219.37526,-219.35472,-219.3713
-220.24947,-220.24362,-220.2675,-220.23967,-220.24866,-220.22847,-220.24474
-221.02881,-221.02287,-221.04723,-221.0188,-221.02797,-221.00737,-221.02405
-221.82118,-221.81543,-221.84007,-221.8108,-221.82024,-221.79903,-221.81642
-222.66533,-222.65921,-222.68446,-222.65494,-222.66441,-222.64314,-222.66054
-223.53976,-223.533,-223.55833,-223.53008,-223.53893,-223.5188,-223.53505
-224.40268,-224.39566,-224.42111,-224.39322,-224.40182,-224.38208,-224.39803
-225.25517,-225.24797,-225.2738,-225.24571,-225.25435,-225.2344,-225.2506
-226.15907,-226.15149,-226.17766,-226.14986,-226.15837,-226.1386,-226.15462
-226.97676,-226.96916,-226.99593,-226.96718,-226.97606,-226.9555,-226.97234
-227.9113,-227.90352,-227.93042,-227.90192,-227.91064,-227.89012,-227.90703
-228.84843,-228.83968,-228.86685,-228.83995,-228.84804,-228.82881,-228.84431
-229.70462,-229.69626,-229.72365,-229.69572,-229.7041,-229.68379,-229.70059
-230.40947,-230.40138,-230.42998,-230.39941,-230.40887,-230.38666,-230.40541
-231.34624,-231.33769,-231.3664,-231.33667,-231.34578,-231.32408,-231.34233
-232.36995,-232.3427,-232.39449,-232.37537,-232.37744,-232.3642,-232.37239
-233.00476,-232.97682,-233.02977,-233.01012,-233.01233,-232.99913,-233.0071
-234.1734,-234.14226,-234.2006,-234.17867,-234.18152,-234.16971,-234.1752
-234.7698,-234.73851,-234.79709,-234.77509,-234.77798,-234.76614,-234.77165
-235.04855,-235.01756,-235.07535,-235.05348,-235.0565,-235.04482,-235.05032
-235.07289,-235.04251,-235.09885,-235.07729,-235.08054,-235.06897,-235.07462
-235.88782,-235.88277,-235.91159,-235.87524,-235.88773,-235.8588,-235.88461
-238.65756,-238.62419,-238.6871,-238.66476,-238.66695,-238.65347,-238.6604
-238.52577,-238.49487,-238.55344,-238.5325,-238.53453,-238.52013,-238.52881
-239.71468,-239.6815,-239.74365,-239.7212,-239.72385,-239.71089,-239.7173
-240.03607,-240.01982,-240.06467,-240.04228,-240.04497,-240.0322,-240.03857
-240.98096,-240.97746,-241.0115,-240.96628,-240.98125,-240.95615,-240.97757
-243.95158,-243.94421,-243.98335,-243.93604,-243.95251,-243.91594,-243.94772
-244.3061,-244.27357,-244.33688,-244.31528,-244.3163,-244.30171,-244.30951
-244.55281,-244.51883,-244.58426,-244.56174,-244.56303,-244.54767,-244.55643
-245.16599,-245.16432,-245.20203,-245.1468,-245.16669,-245.12505,-245.16235
-247.77307,-247.73462,-247.8081,-247.78273,-247.78448,-247.76979,-247.77686
-247.76703,-247.76286,-247.79889,-247.76962,-247.77058,-247.75583,-247.76395
-249.77333,-249.73372,-249.80891,-249.78262,-249.78474,-249.77007,-249.77708
-250.13582,-250.09842,-250.16974,-250.14517,-250.14645,-250.13127,-250.13924
-251.09253,-251.05266,-251.12737,-251.10092,-251.10321,-251.08936,-251.09518
-251.50558,-251.5043,-251.54674,-251.48065,-251.50563,-251.45804,-251.50148
-253.96288,-253.9569,-254.0019,-253.96985,-253.9723,-253.95958,-253.96452
-254.4767,-254.4377,-254.50966,-254.48405,-254.48555,-254.47095,-254.47888
-255.344,-255.30296,-255.37823,-255.34972,-255.35236,-255.34108,-255.3442
-256.22034,-256.21295,-256.2517,-256.19818,-256.21777,-256.18097,-256.21494
-258.90262,-258.8607,-258.93768,-258.90826,-258.9104,-258.89948,-258.90222
-258.996,-258.98572,-259.0257,-258.97946,-258.99478,-258.96225,-258.99033
-261.99948,-261.95956,-262.0328,-262.00473,-262.00693,-261.99454,-262.00015
-262.2841,-262.24652,-262.31586,-262.28848,-262.29053,-262.27957,-262.28354
-263.05035,-263.01108,-263.08224,-263.0541,-263.0571,-263.0455,-263.05054
-264.2557,-264.25113,-264.28683,-264.2373,-264.25418,-264.21738,-264.24933
-267.98822,-267.9478,-268.0216,-267.99298,-267.9956,-267.98422,-267.98834
-268.81107,-268.7725,-268.84326,-268.81516,-268.81772,-268.80753,-268.81015
-269.08627,-269.08096,-269.11465,-269.06973,-269.08456,-269.05118,-269.0798
-272.5902,-272.5493,-272.62363,-272.59457,-272.59763,-272.5869,-272.58994
-272.80026,-272.76105,-272.83224,-272.80386,-272.80695,-272.79684,-272.79932
-273.84003,-273.83572,-273.8678,-273.82306,-273.8382,-273.80463,-273.83307
-277.26526,-277.25928,-277.2916,-277.24997,-277.26352,-277.23215,-277.25836
-278.71283,-278.70633,-278.73965,-278.69733,-278.71094,-278.67963,-278.70584
-281.13016,-281.1237,-281.1567,-281.1148,-281.12833,-281.09702,-281.1232
-283.68268,-283.6756,-283.70944,-283.66742,-283.68082,-283.64978,-283.67578
-285.14706,-285.1403,-285.17386,-285.13162,-285.14514,-285.1139,-285.1401
-286.4223,-286.41614,-286.44894,-286.40677,-286.4204,-286.3889,-286.41528
-288.0985,-288.09256,-288.12506,-288.083,-288.09665,-288.0651,-288.09146
-290.2851,-290.27887,-290.31177,-290.26956,-290.2832,-290.25168,-290.2781
-291.47745,-291.4717,-291.50412,-291.46182,-291.47552,-291.44385,-291.47037
-293.9112,-293.90524,-293.9376,-293.89575,-293.90933,-293.8778,-293.9042
-295.48358,-295.47787,-295.51007,-295.46802,-295.4817,-295.45,-295.47653
-297.0854,-297.07983,-297.11185,-297.06976,-297.08347,-297.05173,-297.0783
-298.28107,-298.27585,-298.30777,-298.26526,-298.27908,-298.24716,-298.2739
-300.32358,-300.31845,-300.35007,-300.30783,-300.32162,-300.28967,-300.3164
-302.53256,-302.52722,-302.55905,-302.51688,-302.5306,-302.49875,-302.52545
-303.63174,-303.62677,-303.65854,-303.6158,-303.6297,-303.59763,-303.6245
-305.6091,-305.60422,-305.63565,-305.59323,-305.60712,-305.575,-305.6019
-307.51727,-307.51227,-307.5441,-307.5013,-307.5152,-307.4831,-307.51007
-309.89944,-309.8944,-309.92587,-309.88364,-309.8975,-309.8654,-309.8923
-311.7178,-311.71274,-311.74423,-311.70197,-311.71582,-311.68375,-311.71066
-314.1577,-314.1521,-314.18433,-314.1419,-314.1557,-314.12363,-314.15054
-315.59888,-315.5933,-315.62585,-315.58292,-315.5968,-315.5645,-315.59158
-317.3698,-317.32184,-317.40866,-317.377,-317.37808,-317.3647,-317.36923
-318.08835,-318.03708,-318.1292,-318.09583,-318.09787,-318.08255,-318.08752
-318.75504,-318.70474,-318.79486,-318.76175,-318.76382,-318.7489,-318.7539
-320.61658,-320.5657,-320.65686,-320.62354,-320.62555,-320.61026,-320.61545
-321.5808,-321.5301,-321.6207,-321.58746,-321.5895,-321.5741,-321.57956
-323.01718,-322.96597,-323.05728,-323.02393,-323.026,-323.01038,-323.01605
