98.0192923928083,98.12512549877097,98.15092026444185,98.23468358356801,98.69850933525348,99.23156828286254,99.45909907744053,99.47284018015276,99.70539603617685,99.7794900694579,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.55944170289855,97.75791218826556,97.90553582448148,97.912861587626,98.18632011582356,98.51607714923358,98.6957467007413,98.81230006491364,98.9594338431346,98.97253375836587,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.92502231495617,96.99522345561073,97.00842143648617,97.74526010448359,97.94251160670817,98.4589334762406,98.47477770567859,99.2229237527906,99.53041621856075,99.61656960910601,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.17902260751353,96.78629064383857,97.1640604709825,97.5956831937362,98.14787931912639,98.22613122105889,98.34889463120759,98.48166200275877,98.56335521974829,98.96654725672666,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.39065246051433,96.54390856798693,96.92172797857778,97.23984792756677,97.29864196069204,97.70015272882178,97.72414647382227,98.44523299988886,98.84814403705893,99.76620391831689,100.0,100.0,100.0,100.0,100.0,99.64902260751353,525.0
96.3482087454193,96.45920626830838,96.80217826691565,97.03411411180936,97.46643932335252,98.19556115900177,98.19625871738721,98.669210349392,98.86096473957407,99.65170929044501,100.0,100.0,100.0,100.0,100.0,99.86065246051433,520.0
96.32595856332546,96.55339763179704,96.60556720405637,96.68702128132765,97.09959597614345,97.42484509814686,98.07916471783214,98.08642676423881,98.2427249796271,99.69581186916008,100.0,100.0,100.0,100.0,99.92920626830838,99.8182087454193,515.0
94.98110167591253,96.6241443121881,96.74679842092218,96.93746433718123,97.06169584601753,97.26580693246478,98.65715731215263,98.79135443415615,99.00807023473813,99.72742814192867,100.0,100.0,100.0,100.0,100.0,99.79595856332546,510.0
95.14410651904376,95.60302232677714,96.59517522530992,97.77536396231814,98.05628769239208,98.24965542816179,98.7608305225413,98.77335033065046,99.0287197611811,99.53358271888699,100.0,100.0,100.0,100.0,100.0,98.45110167591253,505.0
96.31358005230706,96.63833651583545,97.43051745926303,97.95813689987084,98.22536032722134,98.26636500465425,98.32666102457937,98.50437001924357,98.81597877511375,99.73868406832658,100.0,100.0,100.0,100.0,99.07302232677714,98.61410651904376,500.0
96.47329088265752,96.6512222360035,96.88676871576546,97.5166851642507,97.91071781539804,98.27976097314928,98.5111965298741,99.03529837186544,99.33887229373424,99.85979974344654,100.0,100.0,100.0,100.0,100.0,99.78358005230706,495.0
95.91223088982615,96.47271789303312,97.05345597621316,97.18064150779523,97.97725044464724,98.02650026098446,98.5995079669278,98.60514320968278,99.03659096811154,99.12371717327746,100.0,100.0,100.0,100.0,100.0,99.94329088265752,490.0
96.04729771586433,96.39363297150169,96.70050453547091,96.71936710775793,97.08645017049163,97.53305979375838,97.59266816381754,98.28162743004343,99.23651704392135,99.48599814015685,100.0,100.0,100.0,100.0,99.94271789303312,99.38223088982615,485.0
95.32716445183898,95.74188730332044,95.94933503165797,96.39894453025464,96.6003196455949,97.5991788814816,98.43365387412017,99.1163322762827,99.19947369085828,99.87001013863367,100.0,100.0,100.0,100.0,99.86363297150169,99.51729771586433,480.0
95.3593682117259,95.5809614392877,96.71947794076644,97.33375598171308,98.11114916642215,98.58148330161087,98.71734977177461,99.33295573020288,99.66226124217587,99.73328433532427,100.0,100.0,100.0,99.41933503165797,99.21188730332044,98.79716445183898,475.0
