0.0,98.0213969826346,98.07537227500816,98.1913064752011,98.31989041700515,98.41186959186771,98.5542874415455,98.65440698849048,98.80244861130546,99.30690418598489,99.85124873713593,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.74046196362367,97.53322325593749,98.1903894691019,98.41748249118338,98.64345508247553,98.83627642781757,99.02043441992934,99.11958068864286,99.64597394866331,99.88668706876601,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.74870081398981,98.01181587532115,98.10409329901482,98.25463806052272,98.38567600737397,98.40735842835684,98.41928098564378,98.45198992529357,98.94437579160027,99.62259946314427,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.51865162556332,97.48767046620237,97.74044497709225,98.05497961708795,98.14122063410322,98.16952928908624,98.20705162048155,98.3336782152101,98.66545340405843,98.7551030355929,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.31708352493447,96.48032101901391,96.802775523799,97.43199988808628,97.51230206212702,97.63946694697941,97.7055965774337,98.29853586859714,98.46329430533231,99.23688081733228,100.0,100.0,100.0,100.0,100.0,99.98865162556332,525.0
2.0,94.7390500312087,95.0346535111993,95.81726901504332,96.19879103537006,96.55113459687017,96.95387077304042,97.70892333615652,98.11450650333056,98.13547275516015,98.88763486381794,100.0,100.0,100.0,100.0,100.0,99.78708352493447,520.0
1.0,94.1222437986928,94.53928865384704,94.9136638629437,95.02018037241089,96.12192946103981,96.87135784876175,97.02711075745931,97.3381013351456,97.56095473428415,99.18378651388073,100.0,100.0,100.0,100.0,100.0,98.2090500312087,515.0
1.0,93.3009901854827,94.11941097004762,94.54772596259362,95.2041009698701,95.55719082337288,95.91379874023035,96.09664553275493,97.005982061878,98.58434052468304,99.68265367081452,100.0,100.0,100.0,100.0,100.0,97.5922437986928,510.0
1.0,93.0622692370997,93.67117312308268,94.23675775152482,94.66452652740485,94.79401975688415,95.74100255397356,95.83389848841794,97.63418894075691,98.03591387690376,98.98107633053829,100.0,100.0,100.0,100.0,100.0,96.7709901854827,505.0
1.0,92.42426694343918,93.18669349070966,94.28684932683217,94.56167652222396,95.11872917610118,95.31431094175676,96.37720387850568,97.0183437666571,98.3285537994783,98.85124979398076,100.0,100.0,100.0,100.0,100.0,96.5322692370997,500.0
1.0,92.2915590195881,92.80171977207159,93.64318037188235,94.31437721746086,94.91111879651197,95.69393801587572,96.45883456700362,97.91969501254663,98.38651528473953,98.54559418987475,100.0,100.0,100.0,100.0,100.0,95.89426694343918,495.0
