-111.956474,-111.963234,-111.9513,-111.97816,-111.95236,-111.965034,-111.94855
-112.65101,-112.65829,-112.64111,-112.67326,-112.64001,-112.65181,-112.6345
-113.47358,-113.4845,-113.459946,-113.502464,-113.457245,-113.47071,-113.44799
-114.4593,-114.46177,-114.45236,-114.45779,-114.45095,-114.45565,-114.45502
-115.49103,-115.491516,-115.489,-115.49377,-115.48977,-115.493965,-115.496
-116.52358,-116.52195,-116.52605,-116.52978,-116.52874,-116.53249,-116.53695
-117.56707,-117.563,-117.57314,-117.57744,-117.57723,-117.58064,-117.586975
-118.65462,-118.64738,-118.6624,-118.6605,-118.66668,-118.66999,-118.67703
-119.79639,-119.78493,-119.80314,-119.79481,-119.80594,-119.80947,-119.81557
-120.987144,-120.97132,-120.992645,-120.9775,-120.99379,-120.99757,-121.0026
-122.11361,-122.09384,-122.11797,-122.09654,-122.117584,-122.121574,-122.12566
-123.31086,-123.287315,-123.3141,-123.28636,-123.312164,-123.31632,-123.31957
-124.51878,-124.49239,-124.521095,-124.48784,-124.517784,-124.52199,-124.52477
-125.68232,-125.65519,-125.68418,-125.64735,-125.67992,-125.6839,-125.68703
-126.90085,-126.87727,-126.90317,-126.866394,-126.89876,-126.901924,-126.907104
-128.14944,-128.13269,-128.15306,-128.11945,-128.14911,-128.1512,-128.15952
-129.40921,-129.39842,-129.41444,-129.3842,-129.4108,-129.41252,-129.42282
-130.69034,-130.68372,-130.69777,-130.67134,-130.69409,-130.69691,-130.70691
-132.0165,-132.01334,-132.02634,-132.00397,-132.0225,-132.02702,-132.03574
-133.31909,-133.31915,-133.33105,-133.31252,-133.32707,-133.33315,-133.34062
-134.6499,-134.65286,-134.66353,-134.6486,-134.6594,-134.66689,-134.67308
-135.97256,-135.97768,-135.98686,-135.97491,-135.98256,-135.99107,-135.99603
-137.30502,-137.31088,-137.31812,-137.30803,-137.31364,-137.32246,-137.32622
-138.66576,-138.67169,-138.6768,-138.66801,-138.67218,-138.68098,-138.6835
-140.01865,-140.02452,-140.02782,-140.02017,-140.02306,-140.03189,-140.03313
-141.37927,-141.38487,-141.38678,-141.38005,-141.38197,-141.39088,-141.39078
-142.73541,-142.74074,-142.74135,-142.73549,-142.7365,-142.7455,-142.74406
-144.09373,-144.09877,-144.09811,-144.09311,-144.09323,-144.10233,-144.09958
-145.59975,-145.60448,-145.60255,-145.59837,-145.59763,-145.60678,-145.60278
-147.08702,-147.09251,-147.09163,-147.08833,-147.08571,-147.09506,-147.0929
-148.61874,-148.62303,-148.61998,-148.61635,-148.61502,-148.62384,-148.61937
-150.21486,-150.21896,-150.21571,-150.21205,-150.21077,-150.2193,-150.21516
-151.76268,-151.76662,-151.76317,-151.75946,-151.75822,-151.76646,-151.76265
-153.3719,-153.37567,-153.37202,-153.36829,-153.36708,-153.37502,-153.37155
-154.93542,-154.93901,-154.93518,-154.9314,-154.93025,-154.9379,-154.93475
-156.54442,-156.54784,-156.54381,-156.53998,-156.53886,-156.54622,-156.54341
-158.12083,-158.12408,-158.11986,-158.116,-158.11493,-158.12198,-158.11952
-159.72672,-159.7298,-159.72537,-159.72148,-159.72046,-159.7272,-159.72508
-161.30396,-161.30685,-161.30226,-161.29834,-161.29733,-161.3038,-161.30202
-162.87727,-162.88002,-162.87524,-162.8713,-162.87035,-162.8765,-162.87508
-164.47733,-164.47995,-164.47504,-164.47112,-164.47017,-164.476,-164.475
-166.08617,-166.08875,-166.08383,-166.08003,-166.07907,-166.08452,-166.08412
-167.71669,-167.71948,-167.71486,-167.71156,-167.71045,-167.7153,-167.71602
-169.40808,-169.41156,-169.4078,-169.40555,-169.40407,-169.40807,-169.4107
-171.12402,-171.12805,-171.12521,-171.12354,-171.12195,-171.12543,-171.12933
-172.874,-172.87825,-172.87625,-172.87424,-172.873,-172.87675,-172.88042
-174.66193,-174.6664,-174.66525,-174.66272,-174.66193,-174.66606,-174.66925
-176.43074,-176.4354,-176.4351,-176.43207,-176.43172,-176.43623,-176.43893
-178.17924,-178.18407,-178.18462,-178.1811,-178.1812,-178.18607,-178.1883
-179.953,-179.95802,-179.95941,-179.95547,-179.95596,-179.9612,-179.9629
-181.68596,-181.69112,-181.6933,-181.68913,-181.68996,-181.69547,-181.69662
-183.50322,-183.50842,-183.51134,-183.50758,-183.50845,-183.5141,-183.51447
-185.39127,-185.39644,-185.4,-185.39726,-185.39793,-185.40355,-185.4029
-187.26962,-187.27477,-187.27896,-187.27725,-187.2777,-187.2833,-187.28162
-189.10881,-189.11395,-189.11871,-189.11798,-189.11821,-189.12378,-189.12112
-190.97722,-190.98242,-190.9876,-190.98787,-190.98781,-190.99335,-190.98976
-192.8863,-192.89171,-192.89694,-192.89822,-192.89775,-192.90321,-192.89882
-194.85976,-194.86565,-194.87018,-194.87248,-194.87132,-194.87666,-194.87173
-196.81409,-196.8205,-196.82422,-196.82748,-196.82562,-196.83083,-196.8254
-198.83531,-198.8422,-198.84517,-198.84927,-198.84677,-198.85188,-198.84589
-200.83052,-200.83751,-200.8401,-200.84444,-200.84166,-200.8469,-200.84012
-202.94156,-202.94785,-202.95088,-202.95406,-202.9518,-202.95766,-202.94952
-205.00108,-205.0067,-205.01016,-205.01207,-205.01045,-205.01683,-205.00746
-207.10394,-207.1089,-207.11278,-207.11342,-207.11244,-207.11934,-207.10875
-209.09268,-209.09702,-209.10127,-209.10072,-209.10036,-209.10773,-209.096
-211.20462,-211.20831,-211.21297,-211.21117,-211.21144,-211.2193,-211.20638
-213.27196,-213.2751,-213.28008,-213.27719,-213.278,-213.2863,-213.27231
-215.36171,-215.36447,-215.36957,-215.36592,-215.36714,-215.37569,-215.3609
-217.87898,-217.88217,-217.88655,-217.8835,-217.88449,-217.89256,-217.87808
-219.66158,-219.66844,-219.66835,-219.67374,-219.6679,-219.67194,-219.66162
-221.6709,-221.6772,-221.67693,-221.68172,-221.67609,-221.68002,-221.66914
-224.12613,-224.13522,-224.1329,-224.13995,-224.13626,-224.13884,-224.13217
-226.14856,-226.15964,-226.15509,-226.1655,-226.16025,-226.16101,-226.15694
-228.32182,-228.32724,-228.32744,-228.33191,-228.32668,-228.3303,-228.31866
-230.80273,-230.81125,-230.80933,-230.8197,-230.81375,-230.8169,-230.80978
-233.07079,-233.07904,-233.0774,-233.0879,-233.08202,-233.08488,-233.07814
-235.30936,-235.31801,-235.3159,-235.32758,-235.32121,-235.32338,-235.31761
-237.54198,-237.55074,-237.54848,-237.56087,-237.55428,-237.55591,-237.55087
-239.69585,-239.70482,-239.70232,-239.71553,-239.70865,-239.70972,-239.70544
-241.9343,-241.94342,-241.94073,-241.95471,-241.94756,-241.94809,-241.94456
-244.14061,-244.15031,-244.14694,-244.16238,-244.1546,-244.1543,-244.15195
-246.36005,-246.37033,-246.36627,-246.38318,-246.37477,-246.37364,-246.37245
-248.54248,-248.55319,-248.54865,-248.56673,-248.55783,-248.556,-248.5558
-250.74097,-250.7521,-250.74706,-250.76636,-250.75696,-250.7544,-250.75522
-252.90927,-252.92076,-252.9153,-252.93565,-252.92584,-252.92262,-252.92435
-255.13405,-255.14577,-255.14,-255.1613,-255.15114,-255.1473,-255.14989
-257.3992,-257.41165,-257.40506,-257.428,-257.4171,-257.41235,-257.41623
-259.57407,-259.58688,-259.57983,-259.6039,-259.59256,-259.58713,-259.59195
-261.8341,-261.84735,-261.83984,-261.8651,-261.85327,-261.8471,-261.85297
-264.0135,-264.02716,-264.01913,-264.0456,-264.03326,-264.0264,-264.03323
-266.2633,-266.27716,-266.2688,-266.29593,-266.28333,-266.2759,-266.28354
-268.54483,-268.55945,-268.5499,-268.57846,-268.56506,-268.5568,-268.56573
-270.82693,-270.84222,-270.83133,-270.86087,-270.8467,-270.83774,-270.84793
-273.1728,-273.18884,-273.17633,-273.20688,-273.19193,-273.1822,-273.19373
-275.4458,-275.46207,-275.44907,-275.4798,-275.46478,-275.4546,-275.4671
-277.8128,-277.82883,-277.81635,-277.84686,-277.8325,-277.8219,-277.83533
-280.06952,-280.08585,-280.07336,-280.10483,-280.09045,-280.07913,-280.09375
-282.35904,-282.37527,-282.36325,-282.3949,-282.38098,-282.36914,-282.38477
-284.62454,-284.64102,-284.6291,-284.66165,-284.64777,-284.63522,-284.652
-286.95392,-286.97018,-286.95886,-286.99133,-286.97812,-286.96512,-286.98282
-289.27112,-289.2877,-289.27643,-289.30984,-289.29663,-289.28287,-289.30182
-291.61966,-291.63596,-291.62527,-291.65842,-291.64603,-291.63193,-291.65164
-293.01602,-293.0331,-293.02032,-293.05334,-293.04233,-293.0285,-293.0469
-293.86014,-293.87842,-293.8623,-293.89478,-293.88568,-293.87265,-293.88852
-293.47757,-293.49728,-293.47726,-293.50827,-293.5013,-293.48972,-293.50204
-300.85162,-300.85794,-300.84912,-300.87057,-300.8577,-300.86453,-300.83566
-305.9393,-305.9364,-305.93304,-305.9523,-305.94888,-305.9497,-305.9253
-303.2265,-303.2257,-303.21664,-303.23724,-303.22644,-303.22507,-303.20715
-311.32333,-311.3353,-311.32697,-311.35916,-311.3494,-311.3356,-311.35275
-314.1728,-314.18423,-314.17545,-314.2082,-314.19806,-314.1845,-314.2003
