98.03917307723185,98.44191472489366,98.49849007826344,98.77559105755935,98.91989598762626,99.15452050425871,99.20563481440867,99.33048425870543,99.71733477812894,99.7206126427662,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.18443488247021,98.35749387065901,98.51807043181341,98.91488219364795,98.97683240036304,99.16135437454065,99.18202985309381,99.26604019497856,99.42927845650006,99.59923560038322,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.7108642804968,98.09061800399688,98.24319471442476,98.28690447219628,98.32122603652185,98.43557670392762,99.0431737996222,99.19022912266246,99.1906197061814,99.22640833647975,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.28827840502592,97.8233269246311,97.89412998806863,98.16179090186228,98.27351917779893,98.53010216767096,98.64987366908078,98.81816580703621,98.82176240372299,99.00415775324262,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.08299665857584,98.11737549974114,98.30328928613204,98.30957209252483,98.43813547227359,99.04553766497828,99.1327164407448,99.65266169961757,99.70485632038412,99.8340071843135,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.74353932967537,98.15770536206496,98.52912775946096,98.7630532391192,99.03128008229844,99.1455359802284,99.24981198588205,99.39115974930408,99.48451300662973,99.83826434457839,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.49039454307898,97.95742879009006,97.97798560671436,98.22307922901295,98.24283322328354,98.59148831508429,98.72193866312398,98.74264489533776,99.58528198547988,99.60000469907122,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.1941396718886,97.4764517410919,97.6364139304694,98.288346276187,99.13106140060043,99.15169317712746,99.28502703963537,99.30918013606521,99.31646916884633,99.82148633867507,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.82361314276909,98.0776718593723,98.44402943742226,98.61052182345531,98.70162637453296,98.99134371278423,99.17381802497724,99.17896729177032,99.21486142969539,99.53265686233047,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.29996958641296,97.42443684367261,97.69080233426538,97.89278929153396,98.42470598063942,98.69050585191836,99.07021095279343,99.20376080571138,99.63334496660812,99.85934625325112,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.59437272380104,97.8787416609827,98.33176130676301,98.3852330251347,98.68928914422155,98.72784346214951,98.89609046403872,99.3983981888459,99.64641662131187,99.67344026577098,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.64750903437445,97.70719276585837,97.9602406812511,98.43854086255335,98.46875036920925,98.8359312099985,98.91868997300921,99.27366107114685,99.35298378575098,99.69815296154916,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.44457462259037,98.4188484786941,98.58817879311758,98.74265653511598,98.85837902213983,99.004852670188,99.07768627518311,99.54754403067842,99.58442423277151,99.6229662192065,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.81851814062661,97.98329106922421,98.29888434000813,98.30325583174148,98.31987621862358,98.58887668515517,98.65144886934918,98.77590876428779,99.22642033139972,99.41031624679678,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.63046494388615,98.10995270553089,98.1786951003671,98.3221875908368,98.34026814953202,98.53906495016476,98.94018759261309,98.97119850459177,98.97853868613385,99.20382401216477,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.2048550951659,97.38160821532556,98.00351856725528,98.09823975919562,98.15026869561243,98.27432586141107,98.38277299749225,98.79094030505378,99.57272941380523,99.89291381086495,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
97.41341596474957,97.84088578738978,97.89538198404168,98.04542065848511,98.15909777932318,98.82844123383352,98.83096074012116,99.1420457157066,99.47596950359912,99.68579036279637,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.54352686823403,98.10446144433142,98.25190046462167,98.40019072557112,98.8779388266647,98.98090659799863,99.32858686288013,99.33651658447329,99.61008908554442,99.61985847244281,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.6766037577487,97.69414813956409,97.84042619677429,98.4464272801871,98.54437817898005,98.69448344729207,98.72070329917193,98.76650252784059,99.57636866376312,99.73770210436437,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
97.89900583043261,98.1355501362339,98.16564525504126,98.30683240369947,98.50180653900608,98.95076666862428,99.08215551265508,99.15188263854813,99.69722012381506,99.72998494978494,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
97.39785054346353,98.25813969384748,98.38509785469326,98.4393515176994,98.6955629202204,98.76625143335667,99.00220624244794,99.18120594844163,99.31069475778152,99.53648136650136,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
97.5169183985319,97.55040617912944,98.22853416715678,98.41585214780308,98.8582916068884,99.03476991952608,99.17539093064146,99.22848881330407,99.4917043607332,99.72357154177394,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
97.9014747883633,98.02566697185465,98.12604313080132,98.44449471232547,98.69535635810462,98.76935055270792,98.86937827930126,98.9516513720226,99.56043361569309,99.57450077442957,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
97.3654919371671,97.69159268407248,97.9180705330727,98.05044915844698,98.3147621965588,98.36111189164936,98.63927707561413,98.94017601738152,98.94726748494838,99.50314756557881,100.0,100.0,100.0,100.0,100.0,100.0,144.0,430.0
97.3519327801343,97.98623719857825,98.02082526369729,98.53576298248916,98.6333664198699,98.83665403989835,99.19485934907905,99.30402766369285,99.68399462088831,99.78774520950923,100.0,100.0,100.0,100.0,100.0,100.0,150.0,425.0
97.68474800945624,98.0174828445106,98.04647031803428,98.17613518798149,98.41404716891203,98.47879622663808,98.49044666733974,99.29603893957615,99.57681110550254,99.86773523527187,100.0,100.0,100.0,100.0,100.0,100.0,156.0,420.0
96.17540027157199,96.30973924036711,96.57394932479248,96.74766447482588,97.38681294506785,97.99113573037751,98.04607317300571,98.65037141378889,99.18821136459961,99.39892217606398,100.0,100.0,100.0,100.0,100.0,100.0,157.0,415.0
95.28544298375324,96.07840833844645,96.17170385046823,96.87097664763301,97.11745042649346,97.19367772855186,97.93834349426989,98.05016873425386,99.03112141821283,99.10573488301428,100.0,100.0,100.0,100.0,100.0,99.64540027157199,158.0,410.0
94.56537899909236,95.3920091824203,95.62104505559441,95.72681784515018,96.73256654433403,96.89110074931187,97.34233544847295,97.55544593200966,98.87138833849963,99.58353320028931,100.0,100.0,100.0,100.0,100.0,98.75544298375324,159.0,405.0
93.83211160506639,94.58542265708996,95.20120267995017,95.2471342713257,95.45636091695678,95.54983110233837,97.4303659799737,97.71896970601799,98.11904120391966,99.8175704252726,100.0,100.0,100.0,100.0,100.0,98.03537899909236,160.0,400.0
93.17859853389638,93.39564097502256,94.28159750577406,94.47321183670317,95.0195824283001,96.42209883015367,96.69965332299563,97.05017232875095,98.10636935791221,99.22391556123792,100.0,100.0,100.0,100.0,100.0,97.30211160506639,161.0,395.0
92.04322579637709,92.41061520813346,94.02626663567641,94.16395787180332,95.85605413286608,96.0555430937247,96.31800339605073,97.59892551832932,98.05317428952947,99.69654773269073,100.0,100.0,100.0,100.0,100.0,96.64859853389638,162.0,390.0
92.0607618534999,93.17860730687622,93.30786729236942,94.69381574382517,95.12170618900709,95.15883013515455,96.67075635927998,96.91104767329986,99.10609201896115,99.50323315214783,100.0,100.0,100.0,100.0,100.0,95.51322579637709,163.0,385.0
92.40595724565617,92.86775133035367,93.13102830425537,93.16699196671804,93.5556859585305,95.46923044639348,96.56224614048185,98.11635450526049,98.43857150252686,99.2367394591549,100.0,100.0,100.0,100.0,98.98322579637708,95.5307618534999,164.0,380.0
91.52152784494791,91.54238123258385,91.74576141173326,93.40943027979888,93.6114584155226,96.06095525346178,97.21927449178712,97.51016279300272,97.86779125031818,99.6537330645085,100.0,100.0,100.0,100.0,99.0007618534999,95.87595724565617,165.0,375.0
90.47363721364695,91.097987586889,91.92187985388412,92.69475665086452,95.59833935625485,96.34622043388725,96.93856016678548,97.7608968270956,98.04813722738733,98.58081801726938,100.0,100.0,100.0,100.0,99.34595724565617,94.99152784494791,166.0,370.0
89.22894595190338,90.53069362145203,91.65228885389236,93.78634391147294,94.79460715673072,96.40951097784952,96.57033788801887,97.7665656812345,97.99319142860895,99.09986845952179,100.0,100.0,100.0,100.0,98.46152784494791,93.94363721364695,167.0,365.0
90.03852213723798,91.13802605929544,93.04294457403105,94.04948429102511,94.57859000860215,95.937161121277,96.51276884700772,97.42449650793219,97.94747323999061,99.11953840783171,100.0,100.0,100.0,100.0,97.41363721364695,92.69894595190338,168.0,360.0
