0.0,98.16261745252906,98.54659123332152,99.01404454924207,99.12386312239481,99.14278275552459,99.51262459496452,99.58061549968916,99.70269019607413,99.71493438660768,99.88559331376479,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.74537196138434,98.41426859295025,98.48178640482334,98.86844399206387,99.06948023036941,99.16031940159138,99.22729621494804,99.27954041131164,99.47720674330309,99.59793814116385,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.07814748691169,97.65949529393062,97.96349329283112,98.28254413348137,98.33355652574811,98.82273984094999,98.91701278849445,99.12480315109211,99.3678085730083,99.80389046626834,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.8934394518382,97.63429541793802,97.65356324181751,97.8706534252583,97.98107319437956,98.47336670206349,98.79082660246883,99.61095052484265,99.70699456329321,99.7474307322996,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.05017303902522,97.35357679956172,97.76472785762648,98.12698996749792,98.15547024256203,98.24315948650813,98.29502324179413,98.81178549840156,99.27697563515545,99.75249890669298,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.5513811679871,97.30099655455078,97.40158536568666,97.7427540808756,97.85352528363732,98.30227105951947,98.55893572664183,98.59153151265349,99.05087192187968,99.84585592195354,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.06074003819036,97.20536854482,97.28744082470193,97.30298922403784,97.89117091589888,98.217784974312,98.29669256837416,98.66760748703045,99.1085739009601,99.39860453435925,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,95.6060229266302,96.31366762729355,96.33633839653075,96.69323104617791,97.27089939163307,98.56233531810544,98.89883954319308,99.3308433918851,99.44694326084034,99.53666137678476,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,95.51892753108196,96.53588655318998,96.7897706562273,97.61698019151059,98.13890540003958,98.30722450788186,98.57997267437791,98.88426862522925,99.16845510663512,99.37775799843743,100.0,100.0,100.0,99.80633839653075,99.78366762729355,99.0760229266302,505.0
3.0,96.92600558511792,97.78799286436198,97.97683976456206,98.06020574216579,98.08526644432304,98.4428202478544,98.8268740002265,98.92794052202358,99.09516752843129,99.55080295918671,100.0,100.0,100.0,100.0,100.0,98.98892753108196,500.0
6.0,97.04847424765096,97.33144744109912,97.47755885656998,97.88603980349468,98.0632464676038,98.19041521279317,98.31049851498167,98.52834194164535,98.86323287091496,99.6144843606727,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,95.98363102662228,96.3709242024994,96.9625648269843,97.83810708982742,97.84724262223833,98.01651041936394,98.31003766794089,98.89700871193435,98.93547745908373,99.07399176506496,100.0,100.0,100.0,100.0,100.0,100.0,490.0
3.0,96.4618446713255,96.50678708487153,96.64749480056632,96.99687918483103,97.43428080299573,98.46692785972803,98.75914044900422,99.21144025676439,99.53667459783159,99.69140799975345,100.0,100.0,100.0,100.0,99.8409242024994,99.45363102662228,485.0
3.0,95.04214850957426,95.78875257759861,96.11838259448216,96.90323579470838,97.38046000225043,97.726724727737,98.22616774351772,98.66966378076813,99.2081144950749,99.3820468846868,100.0,100.0,100.0,100.0,100.0,99.93184467132549,480.0
