0.0,98.05860801702433,98.14486352986489,98.59321439845955,98.86128863381171,99.01535844645448,99.04645930788946,99.19420437043941,99.21320462166112,99.75505125445859,99.87447682441848,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.55496296401475,97.9786960001728,98.05821268516551,98.06388705719186,98.07107851823305,98.57704452316752,98.70382884303116,98.76497196744727,99.24387393408246,99.29534474944589,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.4226845258497,97.43851636406042,98.02372126201834,98.14994595153378,98.29027675734396,98.56605400268255,99.02611425424541,99.1155982247913,99.27433644847926,99.57797001024919,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.34994574820209,97.72216974575643,97.85958915543466,98.0082751346258,98.11762821715902,98.33932223843493,98.80869240867462,99.3678147387861,99.62990845459045,99.88233585393778,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.80396191773309,98.0167812786997,98.22929013024735,98.7370263242777,98.96829697416602,99.19978925570446,99.37122098363928,99.67534445562653,99.72126409800646,99.76398010772904,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.96092706932183,97.98026988371291,98.07713817769829,98.13725691289241,98.2055441721133,98.48257600902538,98.811659852583,98.86373830838296,99.00075970725119,99.50220514126217,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.08408691443718,97.28470099278331,97.35745842321471,97.69526503526318,98.30448705713535,98.81180004405263,98.87927243067853,98.90477674695245,99.0186610297722,99.38934557150793,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.47096486031013,97.6352437340779,97.80565510998838,98.03654842683967,98.14962940298227,98.17925388745424,98.5917090764891,99.2324076224381,99.59186012002522,99.6122822374232,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.562900752804,97.25518702807572,97.49844028376164,98.37867518207484,98.59554659471902,98.81179339164389,99.03481332416229,99.16033656088041,99.24968446355601,99.40321646836375,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.33259603386055,97.52991224252234,97.75904670257803,98.27780748925309,98.40825960112466,98.4796304590568,98.87666964566246,98.90336478084573,99.2927473874183,99.47057872804528,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.23773523598189,97.44441107837007,97.85656657727687,98.35735897876263,98.35870137706267,98.46931117395174,98.65824138122359,98.77914014889966,98.81340219342448,99.22015357149893,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.53723849256984,96.91411649552283,97.30767686079191,97.53109421996969,98.40752039184214,98.60583755955147,98.66433489532182,99.30536815829409,99.83273826740897,99.84877831990816,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.79099643234755,97.90976162317341,98.16306596465832,98.21010241492046,98.34308829105336,98.37469963903965,98.89181969813615,98.92618226077626,99.41154413679642,99.44439454745137,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.03762230760722,97.55275968686621,97.63605752437063,98.26542979257647,98.31089051433656,98.54887477204295,98.65761008428433,98.72829045165827,99.11669736541953,99.40082333325677,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.86568492471991,97.54015545278185,97.6416832887334,97.95451239425668,98.12583545684713,98.33934068484776,98.393138009167,98.55573129938797,99.19825393584541,99.85547931024061,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.47643747890103,97.29488405349653,97.55248104789554,98.0431347468166,98.14229510668527,98.25903121196761,98.39279762303278,99.05951488937573,99.34390840704948,99.42982632731655,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.9903694767705,98.00269262328216,98.0966548663198,98.26056458857128,98.68798905844183,98.76961878117217,98.81029310595196,99.2611463157985,99.28008869083227,99.38165354670454,100.0,100.0,100.0,100.0,100.0,99.94643747890103,465.0
5.0,97.44722791958898,97.64627187807542,98.18081367814995,98.3016068630465,98.49258556133262,98.59504304007301,98.63560511855606,98.86764674832047,99.19380724447538,99.22919656625214,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.04827450008973,97.13093051534136,97.29959491551587,97.72444463145472,97.73632389483106,98.66252195870119,98.96819503953294,99.28599796484514,99.58068880423754,99.66711525807729,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.49761978148679,98.0341818260422,98.05397072511617,98.20812697074717,98.26560801725124,98.31858305093682,98.35173370287735,98.58003781870639,99.15849937107147,99.23556363090749,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.64823456382297,97.1447731412932,97.37481938436704,97.38189289982392,98.71734887578864,98.84334820524616,99.24420834309937,99.34155790161641,99.40736774717217,99.53847100134288,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.74774918299292,97.91125503379601,98.01941301975008,98.08979251711678,98.18081667082082,98.3676568188374,98.51742333352226,98.6407276777212,98.85299120039778,99.06825427396188,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.6948517835653,97.96741808115924,98.10467860935265,98.15061734355895,98.26854495062089,98.57552473706815,99.11140485189499,99.65080645069983,99.67872668811414,99.68777781631599,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,96.91219813403072,97.72331877227701,97.84481353098681,98.15506992613818,98.39295758251411,98.8541237973814,99.0312942285558,99.10126719034453,99.84456437787622,99.8471670501054,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.63325943011513,97.66489359383046,98.26309079537027,98.28031204635508,98.3573166114172,98.37856436184873,98.52149308289754,98.82324400543652,99.01968056953179,99.59926680839709,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.23277776138528,97.57298196003747,98.03975529093488,98.14229392287933,98.22184105951638,98.43882570885384,98.45932633150447,98.57319491508792,99.40542797222527,99.62854914191388,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.39588244918552,97.66556194319675,97.91251653183207,98.0091032233751,98.22489943832,98.32420555208505,98.46296249715728,99.42287151496917,99.65994721510813,99.66680761222908,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.6470468620448,98.02835620872945,98.21731699772099,98.31776679733841,98.3991370661738,98.4981937928001,99.06145178305545,99.12236109698469,99.17025428083048,99.20210560146462,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.94861517663637,98.11366130025385,98.12196150864618,98.25742555462494,98.29287113567885,98.31095491330224,98.43934674399893,98.64064890677787,99.53052667098972,99.85304820010711,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.26481973268982,97.75275557772578,98.02551139139072,98.07748359039812,98.35432806936441,98.52582931803627,98.6467229969686,98.83848330447096,98.9863354024928,99.20009634122417,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.68042519535207,97.32750433480787,97.88269936740912,97.9586107393395,98.1753821684479,98.88589652512495,99.09786951918659,99.31251065034303,99.32858455158157,99.41517216522546,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.34541783322862,97.4015903539766,98.06239205010577,98.21615046832233,98.71700586700607,98.79479976621577,98.9371810859673,98.94725747069995,99.11963429422667,99.18642875246056,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.6983425759146,97.71772915768167,98.0693722878612,98.1313690778988,98.4670649099631,98.50807946881471,98.65607249558636,98.81495163021432,99.01945085984549,99.62710204818171,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.80962632757439,97.10159262687525,97.42626920086906,97.6606630602558,98.16206553955281,98.25189911471628,98.58968926385445,98.75859137830324,99.5068360674398,99.87617337471349,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.99736805933627,97.47434082191529,97.86480639990118,97.89471902964551,98.03725629117508,98.97778621055176,99.05853646796804,99.26765375061287,99.67583937872038,99.81212649492639,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.97952755090473,98.0815336782977,98.11108742266931,98.27422648170814,98.43459218199274,98.47453755084992,98.95846736987339,99.17658534041695,99.33135281122101,99.70964235308178,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.92463327435475,97.61970569260416,98.06210196068007,98.28333079365841,98.40717622076532,98.6673230551849,98.80769309023296,99.04738133572447,99.21637911933496,99.33263824783035,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.32887503155816,97.3370086539776,97.71478810634055,98.14802958193222,98.33838576727844,98.70304849084782,98.71745532878893,98.76821502779903,99.0904879387417,99.74191114486266,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.1219715121032,97.73867518967486,97.91617031185784,98.04440955572187,98.08051839864842,98.24860869081164,98.36753412440922,98.42456426749044,98.9928972136742,99.56540495702689,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,96.65056773962988,96.763280845784,97.9448170512573,98.03365031906674,98.12956615039967,98.17153655744586,98.1981162405667,98.66353328312493,98.87375999205202,99.32732682440863,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.84925027793528,97.28316073859791,98.04273107614632,98.1741744187567,98.54716366021478,98.61926460665865,98.62370775690776,99.14228678318001,99.25998644293556,99.65961861473117,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.31001299699345,97.55782345021677,97.63688646516873,98.27900175586747,98.6046107089212,98.68373065579782,98.87189394107732,99.07860096008075,99.60968896731013,99.66564672049792,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.07155223209932,97.23616781810576,97.51520451401908,97.81171735162627,98.00017985836035,98.0542716049297,98.29258465903006,98.56126657944237,99.39582391611249,99.76233159500893,100.0,100.0,100.0,100.0,100.0,100.0,335.0
3.0,96.0620296279007,96.13533144898781,97.25982244158192,97.4600203789702,98.2963991786138,98.44587926159313,98.50064923250474,98.9679547551997,99.52831888357665,99.58978266611905,100.0,100.0,100.0,100.0,100.0,100.0,330.0
3.0,97.37054565603474,97.72929703299508,97.95588274036628,98.38118933030032,98.50273981649343,98.64590835999036,98.95119002786181,99.34354668889684,99.55936002129341,99.76309243548205,100.0,100.0,100.0,100.0,99.60533144898781,99.5320296279007,325.0
5.0,97.33563429530017,97.60825954872858,97.64911188083734,97.91637577400623,97.92703415414643,97.99010292156325,98.34064561554932,98.6603302005039,99.19075215163046,99.33670681992422,100.0,100.0,100.0,100.0,100.0,100.0,320.0
