-115.38683,-115.29515,-115.0794,-115.51348,-115.33141,-115.40471,-115.363945
-116.37169,-116.283905,-116.07281,-116.49477,-116.30102,-116.36447,-116.344185
-117.36469,-117.28281,-117.07627,-117.48874,-117.28306,-117.33835,-117.334984
-118.36312,-118.287254,-118.086815,-118.49165,-118.278534,-118.32374,-118.33471
-119.38845,-119.31717,-119.123535,-119.52425,-119.312164,-119.342606,-119.366844
-120.4114,-120.34488,-120.14997,-120.5567,-120.34565,-120.35869,-120.398895
-121.465126,-121.406296,-121.20829,-121.624825,-121.41084,-121.40793,-121.46035
-122.52834,-122.474335,-122.27125,-122.69441,-122.484795,-122.4648,-122.52788
-123.66611,-123.610916,-123.40543,-123.826675,-123.635124,-123.594574,-123.66622
-124.80228,-124.75148,-124.54093,-124.960815,-124.783104,-124.72987,-124.79809
-125.95559,-125.90886,-125.69327,-126.1109,-125.94928,-125.88643,-125.9464
-127.13714,-127.09233,-126.87187,-127.28645,-127.14387,-127.070984,-127.12378
-128.318,-128.27377,-128.04846,-128.45872,-128.33723,-128.25392,-128.30095
-129.45421,-129.41414,-129.18155,-129.59138,-129.4832,-129.392,-129.43356
-130.6618,-130.62183,-130.3893,-130.79097,-130.70241,-130.60426,-130.63992
-131.84213,-131.80247,-131.57144,-131.96361,-131.8911,-131.78934,-131.82114
-133.06348,-133.02013,-132.79848,-133.1744,-133.12106,-133.0196,-133.04788
-134.32018,-134.26984,-134.06084,-134.41774,-134.38673,-134.28772,-134.31294
-135.57068,-135.51201,-135.31068,-135.65302,-135.64886,-135.5488,-135.56961
-136.81017,-136.74733,-136.54811,-136.88493,-136.90193,-136.80127,-136.81297
-138.05449,-137.98651,-137.78767,-138.12053,-138.16011,-138.05945,-138.06038
-139.33324,-139.259,-139.06187,-139.38947,-139.45062,-139.35474,-139.34276
-140.62605,-140.54796,-140.36159,-140.67686,-140.75142,-140.66832,-140.63866
-141.904,-141.82407,-141.67589,-141.95103,-142.03273,-141.96887,-141.91685
-143.22122,-143.12036,-143.04063,-143.24345,-143.32869,-143.2921,-143.21535
-144.59846,-144.4729,-144.39993,-144.52934,-144.62799,-144.63042,-144.5813
-146.00255,-145.87772,-145.78325,-145.90083,-146.01494,-146.03574,-145.97354
