-175.70383,-175.84377,-175.70415,-175.7283,-175.74886,-175.74228,-175.78232
-176.2774,-176.41661,-176.27858,-176.29593,-176.3254,-176.31511,-176.3552
-176.86334,-176.99924,-176.86601,-176.87642,-176.91486,-176.90047,-176.93764
-177.47015,-177.60188,-177.47429,-177.47775,-177.52472,-177.50656,-177.54028
-178.05763,-178.18497,-178.06311,-178.06021,-178.11485,-178.09344,-178.12361
-178.70273,-178.82436,-178.7089,-178.69954,-178.76036,-178.73701,-178.7641
-179.7837,-179.90286,-179.78519,-179.77354,-179.8372,-179.8187,-179.84966
-180.77512,-180.88441,-180.7724,-180.7585,-180.82169,-180.80775,-180.83766
-181.82957,-181.9268,-181.82404,-181.80684,-181.87202,-181.85973,-181.88525
-182.99583,-183.0773,-182.98582,-182.96606,-183.0294,-183.02025,-183.04213
-183.98344,-184.05336,-183.97028,-183.94943,-184.01132,-184.00447,-184.02364
-184.9106,-184.97198,-184.8953,-184.87433,-184.93604,-184.93047,-184.94724
-185.75925,-185.81322,-185.74191,-185.7228,-185.7811,-185.77795,-185.7938
-186.60904,-186.65804,-186.59047,-186.57512,-186.62938,-186.6285,-186.64424
-187.4445,-187.49132,-187.42557,-187.41574,-187.46596,-187.46683,-187.4832
-188.30104,-188.34882,-188.28244,-188.28229,-188.32483,-188.32834,-188.34752
-189.29439,-189.34323,-189.27612,-189.28514,-189.32239,-189.32738,-189.34886
-190.16322,-190.213,-190.14493,-190.1633,-190.19365,-190.20055,-190.22476
-190.98248,-191.03253,-190.96405,-190.99057,-191.0149,-191.0232,-191.04936
-191.88231,-191.93138,-191.86194,-191.89587,-191.91592,-191.92435,-191.95259
-192.81339,-192.85919,-192.78935,-192.82953,-192.84666,-192.85384,-192.88307
-193.6945,-193.73874,-193.66895,-193.71085,-193.72906,-193.73378,-193.764
-194.63959,-194.68428,-194.61739,-194.65643,-194.67514,-194.67804,-194.70903
-195.56812,-195.61287,-195.54967,-195.58536,-195.6037,-195.60504,-195.63634
-196.45047,-196.49562,-196.43507,-196.46797,-196.48682,-196.48643,-196.51852
-197.32286,-197.36856,-197.31015,-197.34053,-197.36047,-197.35828,-197.3915
-198.36716,-198.4135,-198.35757,-198.38506,-198.40717,-198.40282,-198.4374
-199.39404,-199.43947,-199.38876,-199.4123,-199.43466,-199.429,-199.46292
-200.36237,-200.40723,-200.35994,-200.38046,-200.40442,-200.39714,-200.43155
-201.3897,-201.43408,-201.39037,-201.40775,-201.4336,-201.42459,-201.45953
-202.04999,-202.09634,-202.05962,-202.07224,-202.09785,-202.0888,-202.11963
-202.7736,-202.82454,-202.79344,-202.80093,-202.82962,-202.81944,-202.84674
-203.45137,-203.50336,-203.47679,-203.47998,-203.51161,-203.49962,-203.52469
-204.18912,-204.24379,-204.21951,-204.21844,-204.25438,-204.23969,-204.26385
-205.11433,-205.17006,-205.14824,-205.14378,-205.18137,-205.16515,-205.18883
-205.91379,-205.9707,-205.95033,-205.94353,-205.98093,-205.96478,-205.98781
-206.63942,-206.69803,-206.67747,-206.66989,-206.70715,-206.69144,-206.7129
-207.504,-207.56337,-207.54216,-207.5353,-207.57195,-207.55688,-207.57515
-208.23001,-208.28946,-208.26758,-208.26321,-208.29948,-208.2856,-208.29872
-209.05675,-209.1155,-209.09398,-209.09102,-209.12712,-209.1137,-209.12178
-209.83995,-209.8973,-209.87645,-209.87463,-209.91122,-209.89828,-209.90057
-210.57027,-210.62581,-210.6067,-210.6055,-210.64378,-210.63104,-210.62703
-211.39728,-211.45123,-211.43324,-211.43277,-211.47281,-211.46036,-211.45128
-212.1433,-212.19531,-212.1793,-212.17787,-212.2209,-212.20793,-212.19443
-213.05022,-213.1001,-213.08344,-213.08186,-213.12627,-213.115,-213.09856
-214.06703,-214.11366,-214.09764,-214.09303,-214.1412,-214.13025,-214.11116
-214.94112,-214.98396,-214.96959,-214.96065,-215.01413,-215.00273,-214.98013
-215.85017,-215.8906,-215.87596,-215.86559,-215.92094,-215.91112,-215.88641
-216.59244,-216.62933,-216.61534,-216.60205,-216.6614,-216.65254,-216.62402
-217.60687,-217.64104,-217.62709,-217.61139,-217.67392,-217.66577,-217.63478
-218.60464,-218.63582,-218.62132,-218.60399,-218.66913,-218.66245,-218.62859
-221.61774,-221.65373,-221.62527,-221.63829,-221.67601,-221.6568,-221.66167
