0.0,98.07566433707575,98.26624321230473,98.32662392168726,98.57070420515545,98.59177491837872,99.02259056987702,99.07027504064384,99.20171455825454,99.30153721049582,99.31803444527613,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.61623661440595,97.11039550495073,97.15275957245753,97.38760331084984,97.65140857784169,97.75202461139042,97.82541918253204,98.05641520607885,98.20787806437833,98.3259626764078,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.55064373901463,95.79255391328554,96.10900493644637,96.18246979386441,96.19919363451608,96.49671077218348,96.74185128088178,96.82120355637689,97.22248833135505,97.86008517917553,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.72918394444176,94.69727556545517,94.79447679810033,95.03520362290199,95.27946498569636,95.41515193898259,95.81924248060162,96.08320936617821,96.0942848464637,97.05336434181494,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,93.0695861694354,93.1581998361801,93.61381385371226,94.1674937325942,94.28960579111883,94.30059046777184,94.67936098988338,95.06736614612055,95.076589718543,96.44341415387157,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.16774424497285,93.37937015005723,93.94702742555064,93.98280961853611,94.048397307189,94.13823217627261,95.49078530287595,99.53208051844156,99.77809975092521,99.87643132522254,100.0,100.0,100.0,97.08381385371226,96.6281998361801,96.5395861694354,520.0
3.0,92.41276015558746,92.84785801877337,93.05599791048236,94.029605946123,97.98971176528966,98.33280443599888,98.4581333800983,99.31252930293604,99.76880865985032,99.77003517531578,100.0,100.0,100.0,97.41702742555064,96.84937015005723,96.63774424497285,515.0
3.0,93.91844591014214,96.5371583891322,97.02835267581943,97.05421999519335,98.29664730142052,98.47522356219281,98.6050615329926,98.65880255113672,98.70929676666027,99.42559314889702,100.0,100.0,100.0,96.52599791048236,96.31785801877336,95.88276015558746,510.0
3.0,96.48103193988393,96.8654114570321,97.36445358223018,97.77428258765754,97.91628336569174,98.04629704761739,98.11476960291651,98.25692736522286,99.0876698052539,99.64293121112141,100.0,100.0,99.99599791048236,99.78785801877336,99.35276015558746,97.38844591014214,505.0
3.0,96.34863812472312,96.56694577536904,97.49868192871678,97.54642322434347,97.62615688590866,98.8556073644403,99.00928836188176,99.23858323068706,99.61931112632003,99.73894059883052,100.0,100.0,100.0,100.0,100.0,99.95103193988393,500.0
3.0,96.16254025347749,96.9528865818397,98.14962558959266,98.22845029270742,98.37542477932992,98.56539704029551,98.6606718142691,99.30307715879418,99.33415281054513,99.7247343275748,100.0,100.0,100.0,100.0,100.0,99.81863812472312,495.0
3.0,96.52224135110119,96.54753385720184,96.71863168155838,98.24828172346291,98.3807736646955,98.41510509934477,98.43840744069828,98.69851077118187,99.08514852291981,99.14684475325744,100.0,100.0,100.0,100.0,100.0,99.63254025347749,490.0
3.0,96.64981934686729,97.33539691492922,97.36833252172639,97.3718426421956,97.58598232991707,97.80880395446047,98.12916254053542,98.15686531984068,98.23615438092932,98.4705945152117,100.0,100.0,100.0,100.0,100.0,99.99224135110119,485.0
3.0,95.53297002123126,96.45049479636413,96.55059141075459,96.6820536397449,96.90707350953785,96.95758816579443,97.14915541758087,98.62316355654578,98.89503576887518,99.57319747793287,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.58970864874134,96.39756919347089,96.64967964661713,96.83111491086434,96.94262634397654,97.04478009063072,98.053832492641,98.07284948961046,98.29216982551924,98.31764184439575,100.0,100.0,100.0,100.0,99.92049479636412,99.00297002123126,475.0
3.0,95.35984329869568,96.3812197622714,96.52168389698296,97.18521680973987,97.21065341953137,97.30921240403971,97.49190782227173,98.89711045478482,99.55997150444422,99.8262530918594,100.0,100.0,100.0,100.0,99.86756919347089,99.05970864874133,470.0
3.0,96.04145413890309,96.20846955230674,96.27899772375874,96.3371759955794,96.90755745462602,96.96181395527502,97.58203011489682,98.00543761097714,99.12785995411302,99.59725063310103,100.0,100.0,100.0,100.0,99.8512197622714,98.82984329869568,465.0
2.0,94.60307095521077,95.10205490885767,95.21620946721697,95.58489740884075,96.86525624742077,97.65758531411747,98.21474895078798,98.51407314114186,99.06197840710779,99.13697148938655,100.0,100.0,100.0,100.0,99.67846955230674,99.51145413890309,460.0
2.0,94.13242325246517,94.58354867275656,95.06905820924057,95.89889372871252,96.91050098121755,98.24097766264241,98.27609679789327,98.8555895424786,98.87871824496017,99.02656307760272,100.0,100.0,100.0,100.0,98.57205490885767,98.07307095521077,455.0
2.0,94.62321181766009,94.71412485760575,95.50693217811019,97.0059414553222,97.3741507163067,97.78181052742356,97.81587886042894,98.1651475916608,98.26596871292833,98.4224190992428,100.0,100.0,100.0,100.0,98.05354867275656,97.60242325246517,450.0
2.0,94.1183905034133,96.1820546423416,96.72686062814019,96.73594537601598,96.92917562871793,97.1082827689817,97.14284373549702,97.48639276803209,98.6133783221203,99.23888712914315,100.0,100.0,100.0,100.0,98.18412485760575,98.09321181766009,445.0
2.0,94.86932072426477,95.48516021250691,95.9941607838875,96.02786982498482,96.32720201693469,96.43042973097516,97.0107872033004,98.52472503004573,98.75567436361852,98.99188353544186,100.0,100.0,100.0,100.0,99.6520546423416,97.5883905034133,440.0
2.0,94.95774695233382,94.98231063320588,95.39810160455399,95.71487553037713,95.9016118107696,97.48207567762256,97.61330284630476,97.91829763220053,98.51690473026581,98.69421095624614,100.0,100.0,100.0,100.0,98.95516021250691,98.33932072426477,435.0
2.0,94.12859956975389,94.34698759500263,95.17626610366554,95.92810966886881,96.18712330901847,97.06959818000858,97.27554097353743,98.04932753664478,98.4216899230191,98.81044236815606,100.0,100.0,100.0,100.0,98.45231063320588,98.42774695233382,430.0
2.0,93.1788596527628,94.29086753853552,95.52125749621246,96.15368329202909,96.85520509110522,97.11191617578,97.83806411130514,98.0220906324084,98.06110748613098,98.31541387530723,100.0,100.0,100.0,100.0,97.81698759500263,97.59859956975389,425.0
2.0,94.97727587685289,95.81219356047225,96.24163033399118,96.2976733851452,96.39182062557218,96.39202302243181,96.94099248513919,96.95878932461726,98.76249463656802,99.84307866794664,100.0,100.0,100.0,100.0,97.76086753853552,96.6488596527628,420.0
2.0,94.48125166590819,94.57551112355392,95.28052960753975,95.5680995125928,95.763849096574,96.25079622730344,97.97275977494895,98.16243930567643,98.9735826389657,99.05711593438153,100.0,100.0,100.0,100.0,99.28219356047225,98.44727587685288,415.0
2.0,93.29651361765977,94.19954587006258,94.27209077275036,95.47673180292071,97.13640524993188,97.19188889835873,98.04298693933414,98.19784022070695,98.86977621588478,98.90763130165953,100.0,100.0,100.0,100.0,98.04551112355392,97.95125166590819,410.0
2.0,92.93992380283608,94.60316575765043,95.51495680263747,96.35826528773423,96.75617799010753,96.96188152121711,97.66215148552244,97.70508430136063,98.96014335916652,99.56875369303043,100.0,100.0,100.0,100.0,97.66954587006258,96.76651361765977,405.0
2.0,91.05095236865792,93.96180045020911,94.34047718881516,94.79514052879601,95.1330087909887,95.67002460890636,95.75447690372715,95.91846583206082,97.01824871085067,97.81723956514834,100.0,100.0,100.0,100.0,100.0,100.0,400.0
0.0,90.46177647201948,92.25766244128789,93.5631071054961,93.89817073770774,94.12566352921236,94.44648653982564,94.44988869934966,94.71116066706091,96.65737830012365,97.41588398672714,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,88.80236556420613,91.68127628909917,92.40835662507453,92.52956037284015,92.54887413797633,92.61514653617095,92.92168612960585,94.02787237192427,95.57792030473425,96.21986361025877,100.0,100.0,100.0,100.0,100.0,100.0,390.0
0.0,87.90860765080544,90.47915710093106,90.7065505602778,90.97561906560722,91.03624621667417,91.88355931798073,92.40870632945807,92.51009490016493,95.03273416768647,95.88902895102257,100.0,100.0,100.0,100.0,100.0,100.0,385.0
0.0,87.60994253409683,89.43913435620392,90.03102744370119,90.2979384393497,90.54709047604925,91.22319867325031,91.32752382860842,92.22062884302738,94.51784548163003,94.92920552188502,100.0,100.0,100.0,100.0,100.0,100.0,380.0
0.0,86.20237893968816,87.84767635657107,88.99924515737217,89.67124706159741,89.75585496969374,90.42835922029863,90.55453695467291,91.71218258017845,93.17184408864551,93.93831982470574,100.0,100.0,100.0,100.0,100.0,100.0,375.0
0.0,84.4344676072648,86.7692541349674,88.0194392227462,88.37183273593256,88.62317816295379,89.80499676677184,90.21930746619087,90.45978845015723,92.54209792734946,92.6184970845722,100.0,100.0,100.0,100.0,100.0,100.0,370.0
0.0,83.84000183919305,85.39604663190596,86.91766373905652,87.02827927620854,87.07993526294167,89.29794414424948,89.45109585373966,89.74485041103617,91.8361528725987,91.99519769132053,100.0,100.0,100.0,100.0,100.0,100.0,365.0
0.0,82.56357506216563,84.71725596039657,85.15232335842335,85.35942451933016,86.0275127781818,87.55062251793001,88.08535528614956,88.89859034813126,90.83530500537256,90.98673010575395,100.0,100.0,100.0,100.0,100.0,100.0,360.0
0.0,82.33208729255838,83.56703087331746,84.26405082144504,84.51292762409776,85.00000954838565,85.76953632907323,87.38857651836905,87.88814887872175,89.07939428265051,90.14160371136026,100.0,100.0,100.0,100.0,100.0,100.0,355.0
0.0,80.79786252912511,82.34679099230327,82.65975880835697,83.8412505417534,83.94144281950113,85.15861937899497,87.08239609786872,87.1546964119148,87.48938728718426,88.53077806243473,100.0,100.0,100.0,100.0,100.0,100.0,350.0
0.0,79.31376322185619,81.19707866446518,81.28244300648186,82.23257154568961,82.38031153354811,84.17261727605887,85.90376989407103,86.28415982269694,86.70266583801671,86.88781796227829,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,77.68385636691268,80.33844374873418,80.7165448197155,80.76194430224696,80.83809448528599,83.78490806973304,85.31838800399538,85.31878014232977,86.08898746220956,86.28665664908424,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,75.7843429780243,79.06145739386221,79.76881834893469,79.96154092141647,80.40111219342111,81.86705945766636,83.69780526081806,84.42865471299939,85.05934432864656,85.37128439832713,100.0,100.0,100.0,100.0,100.0,100.0,335.0
0.0,73.83281457551432,78.4900282091664,78.80581068528515,78.91674460549422,79.17251349649486,81.47900988599572,83.55366621430122,83.63869722115554,84.5171324740176,84.937947468022,100.0,100.0,100.0,100.0,100.0,100.0,330.0
0.0,73.7042035775061,77.57463310185629,77.79338031647356,77.97131068726462,78.46419216330268,80.56677241727972,82.4173180280388,83.00734538924786,83.45138756292442,84.03731043694934,100.0,100.0,100.0,100.0,100.0,100.0,325.0
