0.0,98.72287966694527,98.73345459245257,98.7633336405797,98.81126645295073,98.99006499441991,99.11589462313361,99.20922506927674,99.42511868029996,99.65596891928165,99.82611002207231,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.78160864810432,98.00329396691616,98.02388178268183,98.1801235272516,98.24001748396859,98.47069593349357,98.70486574099579,98.97102069768096,99.3867837521697,99.45789442205349,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.70249897257037,97.92071088469706,98.28780559396907,98.35539832940981,98.86643118582651,98.94686108764253,98.96130058486182,99.29594627563131,99.855166669538,99.87120628022109,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.16001946219238,98.40598751734895,98.48714698324446,98.75748398324085,99.00308647381183,99.12767547241518,99.48355783666369,99.52625648109091,99.54714576984142,99.68809142383493,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.6514536667583,96.95333123811598,97.6232800502436,97.66266677400841,97.90667090715431,98.44437912298064,98.67094027100615,99.29375905265623,99.3304003401033,99.87523690121928,100.0,100.0,100.0,100.0,100.0,100.0,525.0
2.0,95.03924393666259,95.3160990442653,95.67833808042401,96.39389123804618,97.01978208030516,97.08698416839337,97.94296086264464,98.08333633609482,98.10696813199645,98.13047684321518,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,94.04129724185066,94.45728626151329,95.10390211015823,95.16051239766105,95.3330480284256,95.38662745440465,96.51570450170058,97.01471247160248,97.36549713190475,97.42466110292922,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,93.64582225247274,93.86155472968082,93.94297152413199,94.42306305548982,94.65420505476493,94.95656034452233,95.17364170631666,95.31877055823666,96.18183427837654,96.4143774187775,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.49830195697824,92.69926347442726,92.84774094069579,92.94630645632198,93.21742157020093,93.24358226721127,93.96382509688681,94.50818635360073,94.89389323178543,95.25414509492794,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,90.51072558849278,91.8717912384393,91.97392536061754,92.1240224804597,92.20582337582927,92.24470798332779,92.92259796506325,93.02794552000663,93.7653087340109,93.78635546101583,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,89.94079829974868,90.91182015441628,91.01156743634517,91.17640145400055,91.35636699142626,91.39963911346857,91.6444091750057,91.85156276936004,92.53587773376798,93.3002266466876,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,89.35092058901941,89.5095385385819,89.84404655643628,90.16881426336349,90.47298803508579,90.524449144491,90.59638726739313,90.80426081323327,91.53387499425041,92.46298211871013,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.83166443239692,88.44151701080645,88.76040626207745,88.9036242772878,88.916383195704,89.74197234925,89.95963884628992,90.40818711619723,90.57943125890351,91.4132672055776,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,86.92090914608923,87.11812888206022,87.24727029049185,87.99544623621885,88.0107197458838,88.0590244870307,88.56634447273962,88.92165212003167,90.24644080069234,91.01970530467263,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,85.37108980449509,85.37686388623463,87.20613142602302,87.3890299606987,87.68717516126661,87.69941735509492,87.81866792023125,88.32206021077704,89.85406007780902,99.33367119933061,100.0,100.0,100.0,100.0,100.0,90.39090914608923,475.0
1.0,84.17976646698793,85.64754766898369,86.11693206456518,86.23873547692317,86.32669457250967,87.46650344977937,87.65693322320504,88.88623430010375,98.01730360560911,98.20772341027201,100.0,100.0,100.0,100.0,93.86090914608923,88.84108980449508,470.0
1.0,84.31708691631833,84.49294690977351,85.85962301636783,86.09903037975538,86.72783628157816,87.35668780382314,87.43000783793934,96.91994367257328,97.61411902732047,99.0557570224212,100.0,100.0,100.0,97.33090914608923,92.31108980449508,87.64976646698793,465.0
1.0,84.1884305752518,85.98083486136757,86.09017342218385,86.25492314816722,96.30056328522036,96.86547345895215,97.14704769395948,98.55801274786518,98.64611004087281,99.25003521784735,100.0,95.78108980449508,91.11976646698793,89.32962301636783,87.9629469097735,87.78708691631833,460.0
3.0,85.9362771040374,89.8053592668838,94.33361979705778,95.4780072287818,96.37261605998701,96.70892714317525,96.91625745750208,97.64120292200543,97.70674140593931,98.38217153755394,92.79962301636783,91.4329469097735,91.25708691631833,89.56017342218385,89.45083486136757,87.6584305752518,455.0
3.0,89.56188949105304,90.6636837768191,92.38825574408187,93.98347520772533,95.30996874923197,95.66312692328438,96.4107087614907,96.58145002829704,96.81791539268397,97.27525523568328,97.80361979705778,93.2753592668838,93.03017342218385,92.92083486136757,91.1284305752518,89.4062771040374,450.0
3.0,91.31929905245173,91.74279501478546,93.29313491280573,94.29980935442637,95.10509538839432,95.29324354259376,95.51817980362154,96.26482813884367,96.4976203371967,97.23706231724911,96.39083486136757,95.85825574408187,94.5984305752518,94.1336837768191,93.03188949105304,92.8762771040374,445.0
3.0,93.5696951885233,93.64073670712315,93.95244565735635,93.9903905518243,94.75581370348036,94.86939552944854,94.8766950279915,95.10215753664684,95.75055618003609,96.62193387323194,97.6036837768191,96.76313491280573,96.50188949105303,96.3462771040374,95.21279501478546,94.78929905245172,440.0
3.0,93.0139264326165,93.81349187655856,93.84604950554133,94.15765431311338,94.30879659453059,94.89466812962198,95.52099379134052,95.72790726844829,95.82478498479541,95.96073529383018,98.25929905245172,98.22581370348036,97.4603905518243,97.42244565735635,97.11073670712315,97.0396951885233,435.0
5.0,94.09298680683307,94.2231974402126,95.07004219341,95.25871876643714,95.4048708455702,96.33739750986955,96.6019620378806,96.88783883562121,97.22361094826861,98.0124240817634,100.0,97.77879659453059,97.62765431311338,97.31604950554133,97.28349187655856,96.4839264326165,430.0
5.0,94.8281449575297,94.90942050294117,95.02340395004768,95.02607156361,95.35717645432541,96.23064343058027,96.28145651420793,96.58388346635321,96.86176911736338,98.91813827634061,100.0,100.0,99.9539264326165,98.54004219341,97.6931974402126,97.56298680683307,425.0
3.0,94.3803817392368,94.5888699647476,94.59873922354485,95.07241447085242,95.22399989935401,95.9246274819016,98.03530287828892,98.11054106675722,98.72891223711504,98.85375905211751,100.0,100.0,100.0,98.49340395004768,98.37942050294117,98.2981449575297,420.0
3.0,93.13787075306041,94.31140580461329,95.82372918284942,96.7045614552006,96.73754554274751,97.63608056176865,97.76411652555258,98.6087478209807,99.85841778719805,99.87290164454411,100.0,100.0,100.0,98.06873922354485,98.0588699647476,97.8503817392368,415.0
3.0,95.12079102677195,96.26188999395116,97.18084405359963,97.5169415051416,98.00156724059146,98.11701073098286,98.53503764648853,98.76221976407369,99.42977599219975,99.53359729947337,100.0,100.0,100.0,99.29372918284942,97.78140580461329,96.60787075306041,410.0
3.0,95.56173889536727,96.95779445493079,97.29131143065992,97.74523126239454,97.81507382431171,99.02674153176365,99.0901762058193,99.2879096757443,99.60253727857963,99.71422193186098,100.0,100.0,100.0,100.0,99.73188999395116,98.59079102677195,405.0
3.0,95.83685470144094,97.02839385803271,97.36450305991632,97.61814875551369,98.46844479477296,98.59902071365254,98.86357787905743,98.97429313651541,99.04126193079725,99.21369251686613,100.0,100.0,100.0,100.0,100.0,99.03173889536727,400.0
3.0,96.78421879271507,96.94860608636978,97.01029362304263,97.25678416115566,97.55864958406333,97.62964502188343,97.79612872760563,98.78667905480833,98.82760081392111,99.19588300258552,100.0,100.0,100.0,100.0,100.0,99.30685470144094,395.0
3.0,96.51452547687803,96.5163093337919,96.5826669044349,96.88530123808032,98.18329662009307,98.47451931669217,98.52304899041664,98.70736459684379,98.80317516362165,99.10373555350336,100.0,100.0,100.0,100.0,100.0,100.0,390.0
3.0,95.49037822245757,96.22371927993052,96.84343333174733,97.14742127940585,97.18180529769148,98.09826462007811,98.31111771149314,98.49594000681842,98.60800138221487,98.95420329385438,100.0,100.0,100.0,100.0,99.9863093337919,99.98452547687803,385.0
3.0,95.73793920590553,96.27771249731126,97.04521849876936,97.46628247801239,97.48010399451483,97.88545488871976,98.24791440119677,98.50312624555667,99.3717266920991,99.44328113472243,100.0,100.0,100.0,100.0,99.69371927993052,98.96037822245756,380.0
3.0,95.64537745919641,96.17942269922465,96.47620277704108,97.76118182205822,97.9701583529835,98.1578771220389,98.2991418914539,98.30675643944063,99.03633656982343,99.2991639631331,100.0,100.0,100.0,100.0,99.74771249731126,99.20793920590553,375.0
3.0,96.72144831645349,96.75370537793515,96.84448007490299,97.32916094816173,97.32965979200442,97.35958939184982,97.82173933057359,98.27804026937403,98.79650818250364,99.50945565509787,100.0,100.0,100.0,99.94620277704108,99.64942269922464,99.11537745919641,370.0
3.0,95.76483220525664,96.93001447703071,97.08665345854058,97.1181172696205,97.17927458320152,97.82539204455747,98.06914869368622,98.21485396730502,98.87744519756113,99.68582396360101,100.0,100.0,100.0,100.0,100.0,100.0,365.0
3.0,95.27606066300656,96.8333947674721,97.08800419698437,97.15555624425316,97.45109453910845,98.14624267592593,98.32568579833438,98.75390970130904,99.37137508053108,99.72547552727235,100.0,100.0,100.0,100.0,100.0,99.23483220525664,360.0
3.0,96.73260950517732,96.88480577842188,97.00265366343389,97.49508000745658,97.50424488316037,98.21992161198227,98.38949278785071,98.47353508796732,99.01972229402423,99.0461001052752,100.0,100.0,100.0,100.0,100.0,98.74606066300656,355.0
3.0,96.00529977020406,96.50051534963534,96.82307820037683,96.97798403535718,97.31942475219357,97.74602858198585,98.20093132196146,98.59759765682797,99.10473721783782,99.21383468911169,100.0,100.0,100.0,100.0,100.0,100.0,350.0
3.0,95.70057391648918,95.827253350231,96.41159195315126,97.03212920481458,97.39962229832636,97.58283399492818,98.04368378810652,98.33134232778774,98.98930146531386,99.32490470861775,100.0,100.0,100.0,100.0,99.97051534963533,99.47529977020406,345.0
3.0,95.61645032140848,95.95944501232259,96.11129271969514,96.1525528397701,97.35779830477276,97.46592531892186,98.10402367059277,98.69727124041647,99.19655539448925,99.60965858872561,100.0,100.0,100.0,99.88159195315126,99.297253350231,99.17057391648918,340.0
3.0,95.4401392477861,95.97952738168401,96.724119401413,97.5942936735636,97.81337741061544,98.15411339899052,98.29162324175651,98.66643436053322,98.71587284746856,99.16030164160446,100.0,100.0,100.0,99.58129271969514,99.42944501232259,99.08645032140848,335.0
3.0,96.80409740975585,96.932659149738,97.12864945637418,97.48102606113132,97.48673615604868,97.52426359433679,97.91055060645172,98.12099540626538,98.67339487168246,98.82684662370514,100.0,100.0,100.0,100.0,99.449527381684,98.9101392477861,330.0
3.0,96.39956064205958,96.84183505395347,96.93724564219146,97.24679727266502,97.32214073609691,97.34122408497805,97.42480029441921,98.66355326252308,99.692862864592,99.87931413712617,100.0,100.0,100.0,100.0,100.0,100.0,325.0
3.0,96.46078315424766,96.48865246553733,96.73720656119607,96.78880023875358,97.29902289730062,97.97340300644872,98.83759857209564,99.0868711600797,99.37507331413921,99.38994533387013,100.0,100.0,100.0,100.0,100.0,99.86956064205958,320.0
3.0,96.55622129482764,96.98556505307644,97.00699931710217,97.670235078181,97.72490056249529,97.91501091833263,98.39810859459531,98.40862894690115,98.66742384034644,99.81332454112317,100.0,100.0,100.0,100.0,99.95865246553733,99.93078315424766,315.0
3.0,96.63940480189997,96.6485367424104,96.86185758935765,96.91301897801489,97.26129858259807,97.3000078372259,98.32857939674379,98.82578604145003,99.29242181169471,99.44475144893767,100.0,100.0,100.0,100.0,100.0,100.0,310.0
3.0,95.59133414600176,96.13824486280627,96.71638337673886,97.00798087917909,97.7356926578143,98.10941824689165,98.17128708867841,98.58424652586746,98.61911610203225,99.03809458587273,100.0,100.0,100.0,100.0,100.0,100.0,305.0
3.0,96.48605011418107,96.74306580997217,96.87091799613886,97.42240241010862,97.57592640754021,97.76541271845919,98.01063527220063,98.77019597945241,99.44857815278532,99.559027541103,100.0,100.0,100.0,100.0,99.60824486280627,99.06133414600176,300.0
3.0,96.21604350705533,96.23653709068151,97.05243532930352,97.34686430142783,97.61421672494336,97.82646753734075,98.23873939149834,98.37473079538518,99.3731101397638,99.4496581438332,100.0,100.0,100.0,100.0,100.0,99.95605011418107,295.0
3.0,95.89730626599973,96.63010859140772,96.90117816460463,97.0249181454943,97.94962183572838,98.85451013099284,99.21661643472429,99.3370031365754,99.38892851839204,99.53012478007774,100.0,100.0,100.0,100.0,99.70653709068151,99.68604350705533,290.0
3.0,96.42354225428356,96.88050443014,97.67796434919903,97.70082117593844,97.77958560733306,98.13381527716143,98.24794978924596,98.59505588971494,99.29916260927791,99.416056701513,100.0,100.0,100.0,100.0,100.0,99.36730626599973,285.0
3.0,97.26043005178482,97.26577193606785,97.6204790582512,97.74772580392111,98.21002288169295,98.2481456099623,98.43538395876372,98.6073387666433,99.28878729257202,99.326140391965,100.0,100.0,100.0,100.0,100.0,99.89354225428356,280.0
3.0,96.51384352750257,97.15166678756475,97.17161287275141,97.34225704170427,97.72304055778875,97.82311747588031,98.29135221781326,98.3425953539471,99.09041344417152,99.59263042024797,100.0,100.0,100.0,100.0,100.0,100.0,275.0
3.0,95.87109573124589,96.10792439593962,97.23504743171657,97.847558649714,97.93792061683334,98.15136610269259,98.48300997400962,98.76951774608557,98.88297376056876,99.45649869835945,100.0,100.0,100.0,100.0,100.0,99.98384352750257,270.0
3.0,97.12030287508072,98.1799615320275,98.32069725359867,98.46900337671175,98.67568373056557,98.74587908471226,98.88535535044987,99.23568954552867,99.62450562548335,99.79108255704472,100.0,100.0,100.0,100.0,99.57792439593962,99.34109573124589,265.0
6.0,97.3860397117424,98.07079593191754,98.24405426106335,98.30913863595886,98.4001714357571,98.570160533765,98.66593609427235,99.18029761910702,99.25319401825229,99.25454715800834,100.0,100.0,100.0,100.0,100.0,100.0,260.0
6.0,98.01527838174638,98.01786164937572,98.10431383151638,98.10776116792835,98.50770837370878,98.84496215735827,99.02279032861401,99.13304540028524,99.8020643633731,99.8460804055668,100.0,100.0,100.0,100.0,100.0,100.0,255.0
6.0,96.76071088309422,97.11178001944776,97.57660145829165,97.58117991744388,98.0237129671101,98.09554710582547,98.31072547124326,98.84700175658014,98.9710625251933,99.35331408472722,100.0,100.0,100.0,100.0,100.0,100.0,250.0
2.0,95.30719017673219,95.94435251096368,96.67246475483044,96.93321172231562,97.06353986234068,97.18716055995071,97.2150299260659,97.96438203120124,98.49029053376393,99.53066026892705,100.0,100.0,100.0,100.0,100.0,100.0,245.0
1.0,95.04405733790479,95.31854446720298,95.32584840679318,95.74489596383965,95.95271464434666,96.44537370195285,97.04744315962606,97.21026770573738,98.88251093642975,99.00440618186893,100.0,100.0,100.0,100.0,100.0,98.77719017673219,240.0
1.0,93.91333308457807,94.16729069723156,94.69323356836658,95.31805179904757,95.82233132405058,96.06023701889458,96.6856751883245,97.18599771506626,98.44838387666546,99.25104151447007,100.0,100.0,100.0,100.0,100.0,98.51405733790479,235.0
1.0,92.92384726147618,93.03604546059161,93.56098755789459,95.31347848864617,95.70765685837063,95.77399269771936,96.01318373802478,97.81197399125334,98.18813133945777,98.51621666083673,100.0,100.0,100.0,100.0,100.0,97.38333308457807,230.0
1.0,91.76745969666496,93.18813449334755,93.72916733982797,94.08261421750376,94.23792729265186,94.95030909894298,96.42239291666102,96.77950134484486,97.23213219954066,98.68546433132823,100.0,100.0,100.0,100.0,100.0,96.39384726147618,225.0
1.0,92.04330203463788,92.14856003891074,93.17860899333768,93.6461434043525,93.88723399880436,95.01924913410144,95.45704073673366,96.57529959849967,96.95997292075553,99.76041069364167,100.0,100.0,100.0,100.0,99.86384726147618,95.23745969666496,220.0
1.0,91.86367018682368,92.37570533840636,92.97752438594051,92.99461986841055,93.70172824034378,94.77976605036847,96.2161684329208,96.80797285859875,98.51294702211386,99.02364517170822,100.0,100.0,100.0,100.0,98.70745969666496,95.51330203463787,215.0
1.0,91.35425732089391,91.86761483924953,92.10657346151568,93.13722646374141,93.37512904600408,95.98526652615718,96.05536545436871,97.4221114002538,97.50328071932256,98.5477474303459,100.0,100.0,100.0,100.0,98.98330203463787,95.33367018682368,210.0
1.0,90.17527479313326,91.412881584838,91.45452949995395,92.02666965736725,95.24142322299653,95.84950213602802,96.26292016287445,96.35820430130774,98.16529824915631,98.41858205350402,100.0,100.0,100.0,100.0,98.80367018682368,94.8242573208939,205.0
