-5.29194,-14.961557,-15.142984,3.6277323,-27.633635,5.337628,-6.0281262
-5.0568166,-14.906597,-15.072315,3.4790363,-27.598911,5.18432,-6.1040053
-5.063384,-14.969205,-15.188399,3.3979611,-27.599365,4.9013615,-6.1834
-5.129853,-14.832975,-15.240812,3.4735398,-27.450182,4.849857,-6.111772
-5.2521505,-14.725093,-15.300437,3.5586977,-27.312576,4.712015,-6.12197
-5.30201,-14.657656,-15.376865,3.6197453,-27.193178,4.5394263,-6.140183
-5.3554482,-14.589514,-15.455605,3.5967336,-27.075785,4.4586434,-6.0826077
-5.395952,-14.460695,-15.503489,3.6908174,-26.93407,4.393215,-6.053047
-5.5047536,-14.378246,-15.5930805,3.7717404,-26.827593,4.2447343,-6.0616803
-5.5624084,-14.295527,-15.689181,3.780683,-26.746601,4.1701336,-6.040455
-5.6845965,-14.271534,-15.818714,3.8112192,-26.677599,3.9862752,-6.0728774
-5.7335825,-14.120307,-15.847791,3.9095354,-26.547878,3.9445763,-6.0486917
-5.814592,-14.108973,-15.970427,3.8869972,-26.513899,3.7692313,-6.0577893
-5.903886,-13.980829,-16.042498,3.9288373,-26.446096,3.6762238,-5.97112
-5.8542423,-13.95595,-16.1034,3.902534,-26.420256,3.5557413,-6.0313835
-6.0879245,-13.935478,-16.227188,3.8989944,-26.383602,3.3309493,-5.9889646
-6.0467935,-13.853476,-16.2657,3.9514842,-26.31801,3.2402349,-6.007999
-6.155773,-13.8001995,-16.391827,3.9828858,-26.269348,3.1087666,-5.963237
-6.2119894,-13.726577,-16.410736,4.064768,-26.162746,2.937191,-6.0232306
-6.3440695,-13.633109,-16.511047,4.061523,-26.08459,2.8004436,-5.9798203
-6.390054,-13.552494,-16.616749,4.070874,-26.014015,2.740624,-5.9186873
-6.484587,-13.556677,-16.722483,4.1316876,-26.022688,2.4677157,-6.0519357
-6.505839,-13.374699,-16.720224,4.1517315,-25.823711,2.4544358,-5.9789567
-6.412132,-13.264536,-16.738028,4.144187,-25.707895,2.449182,-5.960263
-6.4495907,-13.1791315,-16.817905,4.1860576,-25.627003,2.3424044,-5.9122076
-6.459188,-13.123762,-16.882757,4.2081814,-25.529305,2.1832242,-5.9644847
-6.4712577,-13.011917,-16.922485,4.2453203,-25.392784,2.1030917,-5.944451
-6.4606643,-12.87719,-16.909184,4.2621717,-25.214432,2.0081582,-5.924763
-6.441243,-12.786138,-17.00058,4.280332,-25.113205,1.9291887,-5.8604536
-6.387686,-12.768553,-17.096195,4.319498,-25.026997,1.7941761,-5.9092274
-6.3949757,-12.682029,-17.120605,4.348355,-24.87387,1.657939,-5.9308605
-6.4097886,-12.567919,-17.139818,4.3738613,-24.705992,1.5708413,-5.91577
-6.4237256,-12.449961,-17.209352,4.3477592,-24.580381,1.5415578,-5.8449807
-6.534484,-12.467114,-17.3428,4.316398,-24.551533,1.2811213,-5.965706
-6.515954,-12.329095,-17.378819,4.239945,-24.381866,1.3292704,-5.867052
-6.563324,-12.371769,-17.536308,4.190501,-24.337814,1.1287088,-5.9470196
-6.640515,-12.381739,-17.665743,4.1095486,-24.252611,0.9258828,-6.027621
-6.6844172,-12.226128,-17.64822,4.0891666,-24.056673,0.91101503,-5.9766746
-6.7264757,-12.184018,-17.828266,4.0293584,-24.002007,0.7862387,-5.99949
-6.7470064,-12.078633,-17.815643,3.9409957,-23.833092,0.67337894,-6.0644226
-6.816153,-12.036247,-17.921135,3.924059,-23.776066,0.49386072,-6.1070666
-6.91993,-12.0259,-18.044855,3.8139458,-23.675606,0.22234869,-6.2377486
