100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50462366169997,97.52790518552274,97.55210264723452,97.63323083499937,97.69361627720049,97.83904719288196,98.01578736820977,98.21658026634246,98.31489985604567,98.38023488574623,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.62697471881556,95.8003195777232,95.97886994308443,96.00106945103431,96.54082795367856,97.91525307634659,98.35275083812857,98.42170558483704,98.43034009100622,98.4730217330103,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.6322638542878,95.8758153197542,95.9548857390597,96.05847580182555,96.5314942308899,97.50356560119104,97.79563285088761,98.3187748702028,98.44472256609012,98.45923951727869,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.45828486066662,96.04265903404992,96.81643044917418,96.84815862694784,96.87882566643853,97.55634879544174,97.69080358623175,97.95548032584315,98.33708730155817,98.45495490761965,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.21823893838152,95.66749921378862,96.31404501575918,96.75514308520242,96.86408121240038,97.72467192284505,97.81913480343687,97.86566809004353,97.89335037072142,98.43454460241621,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.47737229358934,95.7449460615796,95.88155135456846,95.91979908285634,96.100678190769,97.85878435316366,98.0111550677402,98.22686554039646,98.23262128815728,98.2814596066731,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.49546056818188,95.73333741342425,95.85728925077916,95.90544994013375,96.2996152715265,97.55552728205939,97.98945871743149,98.09393463510807,98.18531815588686,98.32555510201581,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.25965827337656,95.75325541961547,95.8010723308091,96.46299000718604,96.55860695424619,97.51637651119545,97.78079301674474,97.99086827685774,98.02976153223068,98.16601838872123,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.55421488994448,95.65116903300031,95.76755095333836,96.09206768147824,96.29378639564095,97.57797124707572,97.72081822312644,97.7662194353343,98.27931654627696,98.30497941634663,100.0,100.0,100.0,100.0,100.0,100.0,505.0
