98.04098384891753,98.06617730841114,98.31265422387273,98.70719295500162,98.95267229380822,99.13295329001251,99.19631205254007,99.44414743426526,99.55332570223464,99.75039883185234,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.86799925903101,97.15205606515205,97.29559203542176,97.79689304169757,97.80254351351621,98.10585522174539,98.39838995931525,98.50204881589606,98.63288296747795,99.3161776287518,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.23821197448395,95.84246058153242,95.92501831683522,96.14528092143455,96.7914861462935,96.929484800895,97.15887012202147,97.31778154326823,98.11284274876103,99.61399908350961,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
93.96254543115538,94.21665879798836,95.11695660376394,95.16171352891628,95.57704040742938,95.59664657099333,96.19289118078129,96.77169615565464,98.13853881677733,99.67354662609836,100.0,100.0,100.0,100.0,100.0,98.70821197448394,4.0,530.0
93.20904033228885,93.57328919376828,93.57750133832589,94.04977219179035,95.0749535515437,95.3885193069722,96.27450636421179,96.4524207058468,99.21567013960396,99.62167339255731,100.0,100.0,100.0,100.0,100.0,97.43254543115538,5.0,525.0
92.11694406607371,92.39163476787115,92.75849224389692,93.8404763818419,94.70336903968699,94.86087095268198,95.45716992380554,98.70905460979331,98.78214953552887,99.89361129758356,100.0,100.0,100.0,100.0,100.0,96.67904033228885,6.0,520.0
90.88698855128922,91.03722625937974,92.96648557794059,93.8738291562916,94.23442271953104,94.2711171726845,97.12667229135772,97.6362227383343,98.12154110537837,98.77209248689508,100.0,100.0,100.0,100.0,100.0,95.58694406607371,7.0,515.0
89.24618373466002,92.34034321372941,92.79059434591943,93.43690752005966,93.48122316980704,95.2018833613728,95.76288709015321,96.27482184137095,98.13219346760219,99.65884488807478,100.0,100.0,100.0,100.0,99.05694406607371,94.35698855128922,8.0,510.0
90.74836823612891,91.47057739108695,93.15086275519612,93.28529891824144,94.30837926286344,94.54350953072702,95.46296844564425,97.31994917045296,98.27607636450506,99.0992407527507,100.0,100.0,100.0,100.0,97.82698855128922,92.71618373466002,9.0,505.0
90.26276334202036,91.68137176703964,92.58376638645373,92.82047915692598,93.60193406963154,93.78525520725961,96.60256589998907,97.77123182440816,97.82439870444573,98.39678605326995,100.0,100.0,100.0,100.0,96.18618373466002,94.21836823612891,10.0,500.0
90.7167440734535,91.22584155227317,91.53234764273654,92.16815309460245,93.35493271828489,95.06685410749994,96.943617163732,97.23851832756816,98.27720655600434,99.78858858130678,100.0,100.0,100.0,99.65618373466002,97.68836823612891,93.73276334202036,11.0,495.0
89.96565790523452,91.04765870915487,91.80312309298051,91.924195407522,93.17986756460756,95.8498207622946,96.5462759961718,98.16046644498813,98.30070624914407,99.44951032112259,100.0,100.0,100.0,100.0,97.20276334202036,94.1867440734535,12.0,490.0
