100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51189564853337,97.65259812500057,97.8658355626653,97.90591498232118,97.94219027242393,97.95008750037668,97.95104608736686,98.00843530791016,98.01708846978829,98.19442897196748,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.65053775977972,95.87230461274427,96.06864897744421,96.15317613378622,96.18610942793038,96.48469922935719,97.74981897705852,97.90033071812184,97.99255832521646,98.49895522646867,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.84227604567488,94.20264013623937,95.41802554378182,95.60240374264757,96.0211637120951,96.67442830988922,97.6288816457716,97.8909723492038,97.97249711861619,98.43952486646418,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.5245976813599,94.92630556675341,95.49800179980609,95.5549280385407,96.02833469237338,96.55894878043094,97.51584108529339,97.5811777720773,97.60835123514376,98.24774309061519,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.56007405350395,94.32447629059139,95.17851424507268,95.37105071181853,95.56496986540436,96.28211213470493,97.6293134984023,97.72209757238113,97.99371282190417,98.16573871329895,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.58015117579033,95.62568925863863,95.94285018501891,96.01334652535228,97.55789349061942,97.9671627428621,98.05089773877252,98.13273834704941,98.21134111661246,98.42438440607194,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.55213689437437,96.45890884192539,96.52178429954587,96.91819197944503,97.58734352296757,97.6260089319632,97.67764864191042,98.05161620310629,98.32044217572785,98.33181728671592,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.58968898128855,95.84691802845872,95.93472921216436,96.04442081218812,97.71874304189342,97.7906513905612,97.8211221522323,97.864253288413,97.90209666367147,98.05301890186998,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.32924240457929,96.10476692609953,96.14311491280131,96.32646544257867,97.56369763434489,97.9177818326418,98.03754574146858,98.14358770520026,98.2137119162532,98.31206071278433,100.0,100.0,100.0,100.0,100.0,100.0,505.0
