-101.01519,-101.10278,-101.05321,-101.09482,-100.80825,-101.130646,-100.85139
-101.830696,-101.9862,-101.86065,-101.8787,-101.61927,-101.946594,-101.694595
-102.814186,-102.96849,-102.86884,-102.847565,-102.60339,-102.92083,-102.682045
-103.73097,-103.86648,-103.80714,-103.817726,-103.54893,-103.88048,-103.59255
-104.58055,-104.695526,-104.66244,-104.68418,-104.40688,-104.77836,-104.44078
-105.495636,-105.56195,-105.557526,-105.6228,-105.32135,-105.69202,-105.317726
-106.57723,-106.662476,-106.649536,-106.72461,-106.395584,-106.78863,-106.394226
-107.53544,-107.62664,-107.60653,-107.68825,-107.36055,-107.75748,-107.35363
-108.62571,-108.718094,-108.7048,-108.783844,-108.466995,-108.87836,-108.4526
-109.666794,-109.76745,-109.75267,-109.832245,-109.5174,-109.9393,-109.494736
-110.7881,-110.88482,-110.8662,-110.947174,-110.64328,-111.0629,-110.61774
-112.013756,-112.11296,-112.10092,-112.173325,-111.8703,-112.30096,-111.84071
-113.197556,-113.296364,-113.28431,-113.3532,-113.05636,-113.49162,-113.02327
-114.356575,-114.4547,-114.43963,-114.50781,-114.212074,-114.64905,-114.17705
-115.509224,-115.60405,-115.58723,-115.65631,-115.36354,-115.79764,-115.32394
-116.67308,-116.76775,-116.75094,-116.817955,-116.527596,-116.96862,-116.485016
-117.89196,-117.98735,-117.97298,-118.03364,-117.74366,-118.189384,-117.70014
-119.02376,-119.11369,-119.09968,-119.16171,-118.87857,-119.32309,-118.82929
-120.20551,-120.29411,-120.28261,-120.339966,-120.061714,-120.5109,-120.009
-121.35944,-121.44367,-121.43138,-121.488495,-121.216034,-121.66428,-121.16025
-122.52619,-122.61215,-122.59994,-122.65498,-122.38292,-122.840324,-122.32322
-123.68725,-123.76972,-123.755775,-123.81132,-123.5397,-123.993095,-123.47747
-124.8803,-124.9622,-124.94789,-124.99799,-124.73355,-125.19036,-124.66971
-126.06378,-126.145096,-126.13432,-126.18114,-125.91933,-126.38188,-125.85024
-127.22133,-127.29856,-127.287544,-127.33365,-127.076355,-127.53977,-127.004585
-128.38895,-128.46548,-128.45793,-128.5004,-128.24728,-128.71912,-128.17139
-129.56999,-129.64522,-129.63634,-129.67596,-129.42801,-129.89963,-129.3492
-130.73254,-130.80702,-130.79941,-130.83685,-130.58865,-131.06683,-130.50754
-131.89703,-131.96782,-131.9577,-131.99696,-131.75233,-132.22704,-131.66705
-133.09769,-133.1699,-133.16144,-133.19392,-132.95343,-133.436,-132.86665
-134.3048,-134.37726,-134.36632,-134.41446,-134.15588,-134.66623,-134.06625
-135.7743,-135.85246,-135.83347,-135.94383,-135.62785,-136.17786,-135.53386
-137.32408,-137.4114,-137.36972,-137.42525,-137.17041,-137.66632,-137.07649
-138.94899,-139.05325,-138.99837,-139.1325,-138.80495,-139.361,-138.69492
-140.55836,-140.67525,-140.5973,-140.65201,-140.39507,-140.88142,-140.29755
-142.12177,-142.24821,-142.15736,-142.25218,-141.95314,-142.48335,-141.85378
-143.70259,-143.8384,-143.72998,-143.76062,-143.53282,-144.01482,-143.43066
-145.33989,-145.49396,-145.37337,-145.45793,-145.16576,-145.67111,-145.06377
-146.94864,-147.11491,-146.96983,-146.99774,-146.76671,-147.25446,-146.66101
-148.51836,-148.6952,-148.53517,-148.61905,-148.32976,-148.8449,-148.22395
-150.07878,-150.26309,-150.08916,-150.1925,-149.88905,-150.42332,-149.78091
-151.71463,-151.90356,-151.7184,-151.77065,-151.51987,-152.00198,-151.41281
-153.34798,-153.53981,-153.34349,-153.36525,-153.15038,-153.62637,-153.03975
-154.97751,-155.17393,-154.96951,-154.99498,-154.77383,-155.25085,-154.6674
-156.59352,-156.79459,-156.57657,-156.5951,-156.38557,-156.85878,-156.27731
-158.20421,-158.40536,-158.17923,-158.19148,-157.99307,-158.46118,-157.88702
-159.81686,-160.02386,-159.78568,-159.84409,-159.59879,-160.10693,-159.49222
-161.43036,-161.63718,-161.38702,-161.39862,-161.20834,-161.66388,-161.10225
-163.08249,-163.291,-163.03027,-163.03601,-162.8553,-163.30135,-162.75244
-164.71034,-164.92194,-164.65352,-164.65468,-164.48009,-164.92609,-164.376
-166.33861,-166.55762,-166.2776,-166.27834,-166.10146,-166.54999,-165.99799
-167.93867,-168.1591,-167.86598,-167.86589,-167.69778,-168.13991,-167.59332
-169.56909,-169.79453,-169.4903,-169.48953,-169.32278,-169.76389,-169.21985
-171.14354,-171.36783,-171.04993,-171.05061,-170.8931,-171.32391,-170.7908
-172.84084,-173.07375,-172.71037,-172.81976,-172.56929,-173.12347,-172.4485
-175.03044,-175.26317,-174.8671,-174.99217,-174.75095,-175.29323,-174.58505
-177.41408,-177.6472,-177.256,-177.39056,-177.14273,-177.67325,-176.97333
-179.81396,-180.0449,-179.65204,-179.77722,-179.53462,-180.04715,-179.37361
-182.23296,-182.46156,-182.07059,-182.19693,-181.95534,-182.45499,-181.79164
-184.74568,-184.97258,-184.58221,-184.71072,-184.46715,-184.95483,-184.30104
-187.05035,-187.27635,-186.88206,-186.99576,-186.76224,-187.23186,-186.60603
-189.37265,-189.5986,-189.20737,-189.32614,-189.09348,-189.54848,-188.93561
-191.83897,-192.0609,-191.67346,-191.79277,-191.56105,-192.00064,-191.40059
-194.35759,-194.5808,-194.19177,-194.31697,-194.07742,-194.50943,-193.91481
-196.70645,-196.9296,-196.53665,-196.64847,-196.42091,-196.83151,-196.2667
-199.03905,-199.2591,-198.86569,-198.96909,-198.75026,-199.14523,-198.59981
-201.39824,-201.61916,-201.23158,-201.35106,-201.11746,-201.5024,-200.96304
-203.92984,-204.14894,-203.75829,-203.86734,-203.64394,-204.0143,-203.4925
-206.3589,-206.57518,-206.18903,-206.30983,-206.07939,-206.44366,-205.92056
-208.75815,-208.97507,-208.58377,-208.6893,-208.4677,-208.80835,-208.32056
-211.04155,-211.25558,-210.86626,-210.97386,-210.75464,-211.08495,-210.60616
-213.43887,-213.65324,-213.26427,-213.37056,-213.15398,-213.46834,-213.00746
-215.8255,-216.03714,-215.65085,-215.75677,-215.54265,-215.84291,-215.3944
-218.25294,-218.4636,-218.07686,-218.18117,-217.96696,-218.25175,-217.82013
-220.70857,-220.919,-220.52794,-220.62077,-220.4148,-220.68304,-220.27562
-223.03674,-223.24144,-222.859,-222.95616,-222.75018,-223.0018,-222.60568
-225.38498,-225.59271,-225.20416,-225.29428,-225.09082,-225.32788,-224.95337
-227.81105,-228.01936,-227.6336,-227.72917,-227.5229,-227.74947,-227.3846
-230.34181,-230.55203,-230.16786,-230.26686,-230.05843,-230.2717,-229.91629
-232.68867,-232.89404,-232.51433,-232.60924,-232.40805,-232.6024,-232.26288
-235.1908,-235.39612,-235.02132,-235.12794,-234.92255,-235.11052,-234.77036
-237.534,-237.73808,-237.36377,-237.46089,-237.26494,-237.43307,-237.1164
-239.86354,-240.06944,-239.69586,-239.79337,-239.59454,-239.74591,-239.44966
-242.27422,-242.4822,-242.11423,-242.21298,-242.01266,-242.14595,-241.8657
