-113.63599,-113.63651,-113.632645,-113.636696,-113.63919,-113.63204,-113.635735
-114.32819,-114.328705,-114.32478,-114.3289,-114.33137,-114.324196,-114.32793
-115.108574,-115.10907,-115.10508,-115.10927,-115.11172,-115.104515,-115.10828
-115.822624,-115.8231,-115.81906,-115.82331,-115.82574,-115.81851,-115.8223
-116.65147,-116.650856,-116.64271,-116.65082,-116.65147,-116.64816,-116.65148
-117.75975,-117.759155,-117.75115,-117.75904,-117.75977,-117.75651,-117.75975
-118.90531,-118.904724,-118.896866,-118.90453,-118.90536,-118.90212,-118.90529
-120.019806,-120.01923,-120.01152,-120.01897,-120.019875,-120.01668,-120.01977
-121.140015,-121.13945,-121.13189,-121.139114,-121.14011,-121.13695,-121.13996
-122.264854,-122.264305,-122.25689,-122.26389,-122.26497,-122.26184,-122.264786
-123.39272,-123.39219,-123.384926,-123.39171,-123.39286,-123.38978,-123.39264
-124.51373,-124.51321,-124.506096,-124.51266,-124.51389,-124.51084,-124.513626
-125.63845,-125.63794,-125.630974,-125.637314,-125.63863,-125.63562,-125.63833
-126.76953,-126.77028,-126.76788,-126.77047,-126.77212,-126.76643,-126.76863
-127.9997,-128.00046,-127.99819,-128.00064,-128.00224,-127.99668,-127.99877
-129.3305,-129.33122,-129.32895,-129.3314,-129.33301,-129.32744,-129.32956
-130.64664,-130.64734,-130.6451,-130.6475,-130.64911,-130.64357,-130.64568
-131.96227,-131.96173,-131.9551,-131.96118,-131.96239,-131.9595,-131.96208
-133.32452,-133.32397,-133.31735,-133.3235,-133.32462,-133.32176,-133.32433
-134.70851,-134.70795,-134.70132,-134.70753,-134.70856,-134.70573,-134.7083
-136.05547,-136.05489,-136.0483,-136.05455,-136.0555,-136.05269,-136.05525
-137.41824,-137.41763,-137.41106,-137.41737,-137.41823,-137.41544,-137.418
-138.78015,-138.77953,-138.77296,-138.77933,-138.7801,-138.77734,-138.7799
-140.16696,-140.16632,-140.15977,-140.1662,-140.16689,-140.16414,-140.1667
-141.53632,-141.53568,-141.52914,-141.53561,-141.53621,-141.5335,-141.53606
-142.89984,-142.89919,-142.89267,-142.89919,-142.8997,-142.897,-142.89957
