-187.61264,-187.55634,-187.4907,-187.51341,-187.49185,-187.52344,-187.51134
-188.932,-188.87888,-188.8051,-188.83133,-188.8048,-188.83852,-188.82986
-190.5643,-190.5093,-190.43896,-190.44958,-190.44304,-190.47409,-190.46875
-192.0292,-191.9707,-191.90054,-191.90222,-191.90541,-191.93799,-191.9375
-193.61084,-193.55603,-193.48912,-193.47781,-193.49588,-193.522,-193.53256
-195.28645,-195.23116,-195.16637,-195.14014,-195.17746,-195.20125,-195.21838
-196.95091,-196.89174,-196.83269,-196.79102,-196.84512,-196.86682,-196.88986
-198.6499,-198.59459,-198.52188,-198.50528,-198.52911,-198.54971,-198.56813
-200.20465,-200.15526,-200.06847,-200.08574,-200.06587,-200.08142,-200.09917
-201.71559,-201.6705,-201.57248,-201.62352,-201.55554,-201.5666,-201.579
-203.22443,-203.19255,-203.06921,-203.15694,-203.05295,-203.05844,-203.07477
-204.98932,-204.96812,-204.82861,-204.9452,-204.81528,-204.80925,-204.8275
-206.73283,-206.72064,-206.57285,-206.7076,-206.56314,-206.54042,-206.56868
-208.31546,-208.31013,-208.15384,-208.3062,-208.1483,-208.1123,-208.1491
-210.0649,-210.07076,-209.90213,-210.07474,-209.9045,-209.85378,-209.89824
-212.0793,-212.0981,-211.92221,-212.1064,-211.93463,-211.86977,-211.91591
-213.94447,-213.96275,-213.79033,-213.97359,-213.81961,-213.74979,-213.78242
-215.81635,-215.83815,-215.66566,-215.8505,-215.70805,-215.6306,-215.65547
-217.6476,-217.67215,-217.4956,-217.67673,-217.54842,-217.46846,-217.49088
-219.73207,-219.76025,-219.56967,-219.72737,-219.6319,-219.56726,-219.59074
-221.8377,-221.87187,-221.66367,-221.80412,-221.73593,-221.68329,-221.71039
-223.63652,-223.66806,-223.45218,-223.5797,-223.52882,-223.48299,-223.5199
-225.48557,-225.51869,-225.29437,-225.41881,-225.38075,-225.33583,-225.37607
-227.40836,-227.44904,-227.21967,-227.34547,-227.3027,-227.25455,-227.30428
-229.44968,-229.4964,-229.25734,-229.39606,-229.34354,-229.28705,-229.3457
-231.75864,-231.8106,-231.58504,-231.71579,-231.67046,-231.6067,-231.67021
-234.21968,-234.26814,-234.05319,-234.18481,-234.14075,-234.0713,-234.13663
-236.43929,-236.48682,-236.27527,-236.4097,-236.36244,-236.28793,-236.361
-238.73001,-238.77461,-238.57649,-238.70108,-238.65805,-238.58548,-238.65591
-241.11469,-241.15993,-240.97963,-241.09633,-241.04886,-240.98396,-241.06529
-243.51718,-243.5473,-243.37851,-243.50111,-243.43542,-243.38477,-243.4727
-246.01352,-246.03659,-245.86707,-246.00917,-245.91722,-245.87183,-245.97511
-248.39406,-248.4096,-248.24936,-248.39345,-248.29,-248.25568,-248.37572
-250.64589,-250.66116,-250.49704,-250.64507,-250.53339,-250.50197,-250.63179
-253.11235,-253.12021,-252.95438,-253.10431,-252.99791,-252.96654,-253.09988
-255.55605,-255.56355,-255.39761,-255.5399,-255.44446,-255.4101,-255.54916
-258.08383,-258.084,-257.9249,-258.06656,-257.98206,-257.9366,-258.07648
-261.03296,-261.0424,-260.87427,-261.01837,-260.93976,-260.88803,-261.03143
-263.8033,-263.8057,-263.64383,-263.78525,-263.71545,-263.65884,-263.79932
-266.58582,-266.5943,-266.44418,-266.5821,-266.50912,-266.4569,-266.59662
-269.22244,-269.21902,-269.0718,-269.2163,-269.1383,-269.0925,-269.22653
-271.80585,-271.79422,-271.66046,-271.80417,-271.72006,-271.68314,-271.81308
-274.83725,-274.8166,-274.69562,-274.84018,-274.75797,-274.72488,-274.8404
-277.64078,-277.63565,-277.50198,-277.66125,-277.5595,-277.5342,-277.65793
-280.22067,-280.18896,-280.07617,-280.2364,-280.137,-280.1193,-280.2261
-282.85327,-282.8257,-282.72583,-282.88254,-282.77676,-282.76868,-282.87186
-285.65585,-285.61832,-285.51816,-285.687,-285.57193,-285.56656,-285.66623
-288.53198,-288.5097,-288.494,-288.54416,-288.41998,-288.56287,-288.51843
-291.79453,-291.78635,-291.7579,-291.8279,-291.70383,-291.81482,-291.79434
-294.85608,-294.8432,-294.7051,-294.90344,-294.75806,-294.78168,-294.87735
-297.94458,-297.92722,-297.7933,-297.99252,-297.8506,-297.8466,-297.96234
-300.58365,-300.564,-300.43,-300.62085,-300.4872,-300.49942,-300.59628
-303.26874,-303.2453,-303.10974,-303.29703,-303.16492,-303.1902,-303.27625
-306.27945,-306.25894,-306.1194,-306.3054,-306.1742,-306.1744,-306.28763
-308.93082,-308.9384,-308.84326,-308.98535,-308.82092,-308.9401,-308.9449
-312.81937,-312.81827,-312.6756,-312.84863,-312.70746,-312.75507,-312.82587
-316.02997,-316.01822,-315.8497,-316.05057,-315.91205,-315.93564,-316.0302
-319.13043,-319.12653,-318.94553,-319.15128,-319.00757,-319.0074,-319.14197
-322.48306,-322.46356,-322.28525,-322.49918,-322.3552,-322.34552,-322.48578
-325.5309,-325.50934,-325.35196,-325.54224,-325.4009,-325.425,-325.52722
-328.2964,-328.264,-328.14807,-328.3009,-328.1594,-328.21558,-328.29364
-331.40472,-331.382,-331.19077,-331.41614,-331.2647,-331.24887,-331.4093
