100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.62363849802058,97.76421751027945,97.96168139875418,97.96235353117599,97.96638474463447,98.13157084474572,98.17201309747867,98.28998453299198,98.32710396270713,98.45139431810368,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.67167696808913,95.84004964312226,95.88837780015082,96.06377464028338,96.22572590300153,96.41350235682683,96.78717481248023,97.51824326532122,97.98165788368546,98.25189150787041,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.62065227820021,93.99378594572866,94.1582117522172,95.14592438390497,95.24186348322156,95.591241800406,96.27053697984255,97.78191087959979,98.25740544896337,98.28116022947351,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.99488388500154,93.42190126391925,93.81626475629872,93.83151902217016,96.0663171273417,96.16582847535865,96.16602909446017,97.5016720823918,98.46126231917114,98.49548735641419,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.80315504369408,93.8951211014646,94.19125874799927,94.24783641783115,95.40153200042143,96.78415096790525,96.91821106731985,97.66498958277087,97.6910804771964,98.09054795233176,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.2247835935684,93.78058169670489,94.42701208345834,95.22710357862182,95.43807161925659,95.73373048207526,96.03167970994522,97.63814291021669,97.6893277152038,98.33354750396805,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.76044014804296,93.20880726228806,93.61535309134936,93.92539565476007,95.30318079829382,95.31887647908108,96.00837363987812,97.81861100797845,97.96624378644508,98.26465371798315,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.1263150073444,93.62700261332915,93.71955560622604,93.82602785520132,95.67942764232615,96.15250459216303,96.25600020449276,97.78944999807274,97.85354574781297,97.96107344343463,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.0204037979169,93.70266533346532,93.77864463673149,94.13143620486152,95.49742504580402,95.64738409033943,95.74735614704932,97.52855934371787,97.68445747673096,97.86087122107037,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.86085093714661,93.3987842269282,93.77444242561984,94.11696667356793,95.6409844925932,95.83925934381232,95.97671368123306,97.75277191738401,98.06466349562271,98.18751758236283,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.11495597025174,94.04697996062356,94.16054071098498,94.16179639571075,95.28447170924993,95.87057453673044,96.44860239038965,98.01570710972263,98.17670621915161,98.2449747510371,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.86758878921906,93.12693896867498,93.39484367876629,94.02598472324054,95.96759979623705,96.40048018504176,96.51152598114906,97.6661009885826,97.95782872689055,97.99466911761476,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.55580183372335,94.02680244199223,94.13491794830588,94.33539056395249,95.56621919838621,96.08034959519412,96.43438158787367,97.72340354444322,97.95480031375197,98.30463356715931,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.48955737866461,93.63324776678303,94.19776550899635,94.5101188771119,95.84654705746152,95.90095347480033,96.77366777951032,97.53975051191111,97.90538284048188,98.0874608427634,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.66692670926845,93.793661360395,93.79660114867502,94.75517204572446,95.08622237234516,95.84677779135417,96.3331532704306,97.61296204759094,97.93488854423691,98.17303343289126,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.10783986933474,93.20053700239792,93.62582170909515,94.07295062152359,95.50349698904864,95.87606691674975,96.17139891790299,97.61284954527453,97.85468291099457,98.15872628182538,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.43046166433226,93.30176291547284,94.04788330894732,94.24943620039515,95.54585825984199,95.92202058777383,95.95163772878347,97.76421650817427,97.99652996938907,98.31664635424609,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.27221552368766,93.98522776140892,94.03208290129119,94.4130818580835,95.34708307767428,96.35362424814919,96.74128627791663,97.51978146278904,97.8003249624354,98.13293607674936,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.32831521100603,93.69364506884976,94.3784425808387,94.48106039626383,95.39911477090186,95.70914445395356,95.98293855930129,97.69622476012982,98.24909123308004,98.41630252732159,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.52462915165147,92.94897927645614,93.9989628128971,94.03493760077725,95.68209791959967,95.77874432747532,96.73621295407044,98.2584219450153,98.30792061862529,98.45045412600639,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.44642774871544,93.37744523565365,94.01576640573849,95.0890855513569,96.23824409883512,96.34093698198171,96.94064728059779,97.50288379280154,97.71554440643713,98.47671549568236,100.0,100.0,100.0,100.0,100.0,100.0,445.0
93.0015315566659,94.27277251932075,94.48290444417457,94.52823784121682,95.77744539046856,95.90066680392319,96.27219992702373,98.21196357085103,98.30866446895936,98.45110009077437,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.08387803559211,93.81522431358162,94.29153743677752,94.30207031739558,96.55521336086777,96.71198850440531,96.75127030815263,97.65694849760814,98.02020229029442,98.29150539788165,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.44156786459207,94.59866414361136,94.95667220968801,95.20746915897122,95.50628621496155,95.74420381671456,96.40424046750404,97.68359961915601,97.73558545015146,97.79275664184803,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.35940988728368,93.6316286882694,94.20885459475224,94.73291598348136,95.60945177946274,95.71413142276901,95.94818796259547,97.60282624063123,97.80921786452797,98.39685416075123,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.85399567139626,93.24293708125536,93.57074032981997,93.75347721484437,95.26740425315337,96.0896798038815,96.53370574566314,97.60870777514486,98.20492758798689,98.45209745044424,100.0,100.0,100.0,100.0,100.0,100.0,420.0
91.31464886979369,93.75046768888788,94.25991831099371,94.5059895267883,95.93699540618742,96.18075734735982,96.26663622879494,97.58873799603629,97.64456237498014,98.25105313297853,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.26588049731423,94.03690442190502,94.05126549736848,94.28068844233714,95.66993766964934,95.68375752138397,96.61809177517378,97.71592227263828,97.7490221692083,97.94867077821324,100.0,100.0,100.0,100.0,100.0,100.0,410.0
92.21662675209232,93.45122402960789,93.48962672674529,94.94920054988773,95.64890270332519,96.08758541538305,96.13916265525936,97.56121818882785,97.74096251380068,98.48347627319026,100.0,100.0,100.0,100.0,100.0,100.0,405.0
93.21412791006716,93.65916985262398,93.76293689496022,94.07941591602798,95.83362431139281,95.83930928116534,96.00659347615512,97.6205884679152,97.68355081230217,97.73146603130827,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.44065178340327,93.65077700834283,93.71281210853772,93.99593263907008,95.6164924585865,95.88559569175297,96.00042149268354,97.80757214592043,98.03320085220074,98.21726606793521,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.44409246910551,93.52486074855238,93.68041324574982,94.33336146971082,95.92095138165512,95.98815465243914,96.27222525797515,97.7106637460387,98.04682002023496,98.11043525474125,100.0,100.0,100.0,100.0,100.0,100.0,390.0
92.29067056755521,93.84154833031303,94.2110913098747,94.29022530399496,95.80397654045163,95.9874401944216,96.29377238749487,97.84172699832371,98.12554784752356,98.14033759830033,100.0,100.0,100.0,100.0,100.0,100.0,385.0
92.41477506042665,93.3982431488703,93.76983378821414,94.36547899675632,96.17810528462118,96.22560912757456,96.50576063902983,97.72148985141652,97.87950297537354,98.05381579785717,100.0,100.0,100.0,100.0,100.0,100.0,380.0
92.7259518409166,93.91317836967795,94.44051473158075,94.70707177397458,95.83503662608695,95.9954042749918,96.07658072579522,97.5758258695534,97.87507083779114,98.32037153621329,100.0,100.0,100.0,100.0,100.0,100.0,375.0
92.58374025949469,93.54982073303859,93.66525589113417,94.14735509332762,95.77352871717484,95.91099213195338,95.98976675911891,97.77923857625147,97.84560821445208,98.30841680371927,100.0,100.0,100.0,100.0,100.0,100.0,370.0
92.15739191822647,93.61731267347412,93.72639590431966,93.78958701336738,95.59361480183705,95.712808112909,96.07595369780049,98.09093749725211,98.10288106980468,98.3977895737251,100.0,100.0,100.0,100.0,100.0,100.0,365.0
91.83299585460043,93.4496053102172,93.61797253259807,93.93577119748923,95.83481767801104,96.05927106778648,96.57422744145968,97.91436214474602,98.04154865910104,98.49053894623702,100.0,100.0,100.0,100.0,100.0,100.0,360.0
91.87510337552044,94.0024547607596,94.29049319110315,94.42656955226971,95.59410367530606,96.05824101653181,96.42909789661846,97.67554958254033,97.94718370399944,98.05775850000605,100.0,100.0,100.0,100.0,100.0,100.0,355.0
92.12860407484708,93.99973610152574,94.08011245011147,94.14440075869503,95.30740777760928,95.69776956010057,96.44527319267601,97.98491157745467,98.2074745575136,98.27198487629174,100.0,100.0,100.0,100.0,100.0,100.0,350.0
91.6503159403052,93.42115041147446,94.10497839878182,94.46943017475265,95.5894764063103,96.05714454253423,96.27964250711241,97.61892516959017,97.78139243954381,97.98653624360746,100.0,100.0,100.0,100.0,100.0,100.0,345.0
92.9525440031357,93.46544961367067,93.73312193741135,94.32980120579687,95.62525685491612,95.95282005747715,96.02703738705425,97.60517123810843,97.68098640704456,97.7070794503839,100.0,100.0,100.0,100.0,100.0,100.0,340.0
92.2904090520052,93.64250488823139,93.70911863116258,94.09941551323136,95.23886580991697,95.82329225619688,96.03659760008263,97.56201195472157,97.91627989919323,97.93930640479545,100.0,100.0,100.0,100.0,100.0,100.0,335.0
92.54604860181337,92.77119044623258,93.92161891795512,94.2529648419758,95.53700493337735,95.63175908614153,95.78374266442265,97.67781257230605,98.05261057520269,98.17934778553439,100.0,100.0,100.0,100.0,100.0,100.0,330.0
91.82768069984304,93.24270273345945,93.35434724530312,93.84417697152965,95.65982543212031,96.12398126951135,96.32585243783389,97.59759987656469,97.76836447453708,98.46368389075835,100.0,100.0,100.0,100.0,100.0,100.0,325.0
91.9425304911687,93.70224014610137,93.95089478921896,94.52603793680007,95.1830233829913,95.53112177035133,96.40744152938437,97.68452115180422,98.12791576052406,98.2283451195511,100.0,100.0,100.0,100.0,100.0,100.0,320.0
92.55701310570649,93.29290771384389,93.51296594886897,94.66917927436236,95.30475675919112,95.82888645287416,96.57773249264528,97.5156846639138,98.13412619556404,98.449395651116,100.0,100.0,100.0,100.0,100.0,100.0,315.0
92.6872883473401,93.36432189071189,93.40077562428837,94.55928172004,95.70249278422204,95.98752157726668,96.2645028541164,97.56891856721063,98.13898968472877,98.13935516776728,100.0,100.0,100.0,100.0,100.0,100.0,310.0
92.07132777976227,93.54719140639942,93.8511195592689,94.2506659980907,95.93058877810708,96.02819161738991,96.24274731233231,97.50340832350841,97.63509701485475,97.67905051000223,100.0,100.0,100.0,100.0,100.0,100.0,305.0
92.13006731384884,93.62495118240014,93.6817514702006,94.42255416178764,95.23332233481524,95.61476328343196,95.94500709558457,97.56677037968231,97.82820677257833,98.18160608390207,100.0,100.0,100.0,100.0,100.0,100.0,300.0
92.47493265059586,93.28818188187932,93.39289143424485,94.29315263161553,95.57857086438982,95.62891799255175,96.57099937209411,97.7372567788513,97.96858767561068,98.09411476820188,100.0,100.0,100.0,100.0,100.0,100.0,295.0
92.38759908006213,93.39983695514081,94.03297620256899,94.88746155707474,95.77444105412359,96.13604794719781,96.44322753217298,97.51014540228164,97.78904169017441,98.32344698531082,100.0,100.0,100.0,100.0,100.0,100.0,290.0
93.13402839457893,93.98394862964561,94.16544280597792,94.51064311703063,95.58768439917912,95.67659812625236,96.68062627619598,97.6332130450854,98.40680157850282,98.4391413635515,100.0,100.0,100.0,100.0,100.0,100.0,285.0
92.78972918443316,93.61772523913699,94.06821367322817,95.17996835233494,95.82115486889778,96.4219156099209,96.4904467521755,97.8135942854727,97.89006841595871,97.99520164710054,100.0,100.0,100.0,100.0,100.0,100.0,280.0
93.11975673342366,93.68431256888509,94.75549256299314,94.82709197900869,95.5695147866034,95.78085364957383,95.84834285443787,97.7258116500451,98.38395778321089,98.44888495460609,100.0,100.0,100.0,100.0,100.0,100.0,275.0
92.90554880095478,93.89830166509935,94.1672572120333,94.30376146086812,95.79576578355277,96.43622963317719,96.53941119443259,97.7750230742765,98.1693842966787,98.43356945416585,100.0,100.0,100.0,100.0,100.0,100.0,270.0
92.70937273446285,94.20495875585948,94.27543261768062,94.80344058658149,95.70217530065962,95.92281905786969,95.94420020852745,98.0663237962892,98.1876154619206,98.40972582319583,100.0,100.0,100.0,100.0,100.0,100.0,265.0
92.87964788694414,93.58612111426145,94.01356107205675,94.3917659301715,95.73256416361967,96.24117092378218,96.44285529386184,97.62115143902034,97.73119877014534,98.34310188262404,100.0,100.0,100.0,100.0,100.0,100.0,260.0
92.10868516709722,93.46247661265767,94.08479957050862,94.72552230742201,95.31278520257248,95.33073954547373,96.40377866247437,97.88947742253356,98.16169609871635,98.25463659668127,100.0,100.0,100.0,100.0,100.0,100.0,255.0
93.15975085612514,93.18391509534024,93.65138546551047,94.5577460922804,95.76991755265054,96.0945483027613,96.735013367517,97.63536112132344,97.72005134906047,98.27288175932235,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.80447600770363,93.94184615540178,93.99779735954382,94.39937540502208,95.37702605661232,95.44289016478928,96.671316442726,97.69922352117212,98.07016327363898,98.32581514926216,100.0,100.0,100.0,100.0,100.0,100.0,245.0
92.1727845558222,93.01837624440697,93.91030895882894,94.54161792894813,95.2953692068437,95.72576865390425,96.56021253533612,98.10294737707125,98.1089998547895,98.4337946919927,100.0,100.0,100.0,100.0,100.0,100.0,240.0
92.29703472983242,93.27541952787853,93.56817959274034,94.48780261047607,95.77215684394442,96.54355604568309,96.73083523000244,98.15575244980349,98.17412611743752,98.45520803180148,100.0,100.0,100.0,100.0,100.0,100.0,235.0
92.39713731377321,94.25395064569587,94.78859851196275,95.02519631626302,95.76308210967109,96.06038044946875,96.44008099708071,98.09295339921711,98.12194822225811,98.32100726073337,100.0,100.0,100.0,100.0,100.0,100.0,230.0
