-25.623688,-33.451637,-19.317308,4.4387956,-21.277311,-14.835764,-5.17728
-25.24071,-33.24599,-19.411676,4.3059816,-21.285004,-14.720484,-5.316051
-24.9379,-33.100582,-19.471699,4.172622,-21.331186,-14.649326,-5.436824
-24.750177,-32.93425,-19.49617,4.094976,-21.350206,-14.620529,-5.5260677
-24.687456,-32.733463,-19.409117,4.0648394,-21.241005,-14.640984,-5.5280647
-24.645096,-32.522915,-19.280045,4.156752,-21.038494,-14.6044445,-5.4266477
-24.50893,-32.36266,-19.157635,4.118536,-20.974306,-14.537799,-5.295719
-24.378506,-32.186768,-19.074488,4.0524616,-20.88731,-14.593507,-5.333312
-24.331806,-31.924006,-18.94132,4.137243,-20.70272,-14.619177,-5.2385406
-24.198778,-31.715248,-18.822454,4.145864,-20.59574,-14.587723,-5.127052
-24.119287,-31.48194,-18.690405,4.1497188,-20.466242,-14.6230345,-5.064455
-24.053902,-31.264912,-18.524237,4.1913514,-20.300686,-14.654116,-4.9473066
-23.924078,-30.976807,-18.42208,4.1747155,-20.145897,-14.702326,-4.948514
-23.853523,-30.790031,-18.268023,4.2214084,-20.006298,-14.68409,-4.753558
-23.743223,-30.541435,-18.086592,4.173571,-19.844109,-14.722803,-4.6917186
-23.620901,-30.342339,-17.964611,4.165627,-19.730076,-14.702715,-4.5989013
-23.534521,-30.079954,-17.835417,4.0867963,-19.607185,-14.736952,-4.5571117
-23.483992,-29.823895,-17.68288,4.0796447,-19.504175,-14.731227,-4.402795
-23.44315,-29.515724,-17.486597,4.091972,-19.314556,-14.770557,-4.2771435
-23.359993,-29.265867,-17.324236,4.008987,-19.267681,-14.738529,-4.1427817
-23.328653,-28.957663,-17.186897,3.9103324,-19.125648,-14.804535,-4.128585
-23.23513,-28.614264,-16.960928,3.9095812,-18.922308,-14.806063,-3.969433
-23.174898,-28.411182,-16.762215,3.866674,-18.856869,-14.8120365,-3.8004243
-23.108406,-28.045418,-16.55287,3.8306675,-18.65085,-14.856152,-3.7535741
-22.985624,-27.829699,-16.275877,3.7811694,-18.554073,-14.83452,-3.5440443
-22.863775,-27.579203,-16.103888,3.5941877,-18.448252,-14.846616,-3.561859
-22.805044,-27.28624,-15.923265,3.5048687,-18.302525,-14.917034,-3.5668342
-22.75458,-26.978497,-15.690775,3.5232706,-18.135315,-14.909566,-3.338055
-22.682026,-26.71455,-15.430239,3.4112978,-18.015997,-14.971311,-3.2367394
-22.54651,-26.446938,-15.214123,3.3032875,-17.88188,-14.944668,-3.1639812
-22.50433,-26.176966,-14.954685,3.2046928,-17.748438,-14.990759,-3.0606205
-22.421951,-25.926811,-14.725283,3.133885,-17.605888,-15.005736,-2.9194918
-22.346195,-25.62509,-14.42223,3.0582287,-17.412199,-15.043963,-2.789716
-22.287823,-25.376038,-14.13513,2.9975305,-17.234539,-15.067448,-2.617378
-22.196198,-25.07629,-13.862723,2.9080482,-17.010258,-15.103914,-2.5499463
-22.101126,-24.861126,-13.547361,2.8359926,-16.852177,-15.089504,-2.3614066
-22.002235,-24.606821,-13.33422,2.7460036,-16.672476,-15.126446,-2.3192697
-21.932802,-24.358631,-13.079859,2.6748285,-16.50192,-15.170782,-2.2027798
-21.84603,-24.04981,-12.777876,2.6051571,-16.264423,-15.231582,-2.1186497
-21.764153,-23.77975,-12.437733,2.56734,-16.081606,-15.273697,-1.94659
-21.68674,-23.530476,-12.183243,2.464117,-15.93791,-15.341842,-1.8807535
-21.583073,-23.212942,-11.898205,2.3938775,-15.712367,-15.382394,-1.8164872
-21.503746,-22.951342,-11.600645,2.2900472,-15.560201,-15.436373,-1.7852011
-21.423983,-22.686045,-11.330282,2.2257476,-15.409322,-15.513975,-1.6693527
-21.358763,-22.406267,-11.031446,2.0825472,-15.251106,-15.551374,-1.603118
-21.329067,-22.12587,-10.767007,2.0582762,-14.996927,-15.686546,-1.5086606
-21.30279,-21.883263,-10.409806,1.9901835,-14.878632,-15.780846,-1.3240451
-21.269888,-21.617065,-10.099989,1.8700525,-14.66745,-15.865698,-1.2934961
-21.247393,-21.358774,-9.820818,1.8083106,-14.458956,-15.947119,-1.2044196
-21.222847,-21.11885,-9.562522,1.7591397,-14.2014885,-16.040773,-1.0783888
-21.122812,-20.947422,-9.3194685,1.6515859,-14.081731,-16.076345,-0.9851041
-21.086895,-20.709293,-9.053032,1.5472063,-13.842546,-16.183912,-0.9679208
-21.009909,-20.499119,-8.752628,1.5046352,-13.618308,-16.230776,-0.857265
-20.921757,-20.336658,-8.480989,1.4292597,-13.463129,-16.31809,-0.7845198
-20.846352,-20.133366,-8.275387,1.4123574,-13.182167,-16.396246,-0.76848686
-20.720089,-20.009129,-8.015733,1.3151871,-13.054112,-16.425655,-0.6878816
-20.658031,-19.77844,-7.8298893,1.2796737,-12.69209,-16.598406,-0.7171376
-20.539713,-19.616291,-7.62293,1.2563883,-12.520389,-16.675562,-0.6384362
-20.46053,-19.394838,-7.414643,1.1330945,-12.191913,-16.810396,-0.71197057
-20.349457,-19.2171,-7.2063775,0.9553127,-12.022345,-16.919495,-0.6524843
-20.29407,-19.015532,-6.994543,0.67935,-11.66857,-17.073092,-0.7550068
-20.192774,-18.893255,-6.7818274,0.5060504,-11.463626,-17.206978,-0.67105556
-20.114988,-18.731096,-6.613937,0.27294093,-11.189661,-17.31124,-0.723526
-20.038443,-18.537302,-6.403032,0.022820294,-10.8441,-17.458744,-0.7572
-19.913391,-18.425104,-6.1378055,-0.12184638,-10.617055,-17.548656,-0.6343572
-19.810776,-18.21356,-5.9610248,-0.38613373,-10.283084,-17.65967,-0.7598828
-19.67499,-18.116482,-5.7644,-0.5411946,-10.098494,-17.733086,-0.7031698
-19.565687,-17.885624,-5.518684,-0.7904816,-9.72063,-17.866177,-0.78146315
-19.529999,-17.65992,-5.171379,-1.0236533,-9.330695,-18.057251,-0.71756876
-19.389797,-17.508926,-5.0189543,-1.2242777,-9.129601,-18.151329,-0.77321076
-19.278706,-17.312984,-4.897899,-1.4473345,-8.872313,-18.255306,-0.84404624
-19.145725,-17.166618,-4.777901,-1.6271269,-8.66612,-18.33954,-0.8624618
-19.02368,-16.963245,-4.656993,-1.8271879,-8.459072,-18.429533,-0.92443645
-18.939224,-16.761608,-4.5499477,-2.0652616,-8.200486,-18.522547,-0.99109554
-18.823555,-16.584826,-4.4345613,-2.2373443,-8.016906,-18.570631,-1.0214595
-18.712189,-16.412144,-4.3118873,-2.421702,-7.8290963,-18.605871,-1.0869629
-18.623425,-16.23987,-4.1434464,-2.5967515,-7.6165156,-18.648434,-1.1256616
-18.529627,-16.053102,-3.9882288,-2.7952902,-7.4256887,-18.736685,-1.1785817
-18.407883,-15.910233,-3.856814,-2.9420574,-7.267164,-18.80479,-1.1652204
-18.321407,-15.714162,-3.7345273,-3.2007432,-7.07844,-18.920092,-1.2440131
