-120.75194,-120.86888,-120.91303,-120.83125,-120.958435,-120.892006,-120.913704
-121.57456,-121.68142,-121.72526,-121.64872,-121.769875,-121.7085,-121.72801
-122.43931,-122.53622,-122.58011,-122.508484,-122.62385,-122.567665,-122.58515
-123.29654,-123.38352,-123.42744,-123.360725,-123.470314,-123.41929,-123.43474
-124.14649,-124.22336,-124.26711,-124.20554,-124.30914,-124.2633,-124.27663
-125.00513,-125.0717,-125.115265,-125.05894,-125.15644,-125.11584,-125.127
-125.87618,-125.933044,-125.97692,-125.92519,-126.01717,-125.98164,-125.99088
-126.735085,-126.780815,-126.824066,-126.77828,-126.86345,-126.833336,-126.84009
-127.59257,-127.62826,-127.671684,-127.63072,-127.7101,-127.68499,-127.68967
-128.45508,-128.4802,-128.52367,-128.48784,-128.56107,-128.54097,-128.5434
-129.28992,-129.3049,-129.3488,-129.31754,-129.38509,-129.36954,-129.36989
-130.16801,-130.17152,-130.21587,-130.18964,-130.25085,-130.23982,-130.23778
-131.08554,-131.07637,-131.1217,-131.10034,-131.15509,-131.14803,-131.1435
-132.03322,-132.03542,-132.06874,-132.02084,-132.08951,-132.10431,-132.08878
-133.11954,-133.0776,-133.12605,-133.11601,-133.15535,-133.15422,-133.14377
-134.20317,-134.1986,-134.23459,-134.18105,-134.26137,-134.27713,-134.25621
-135.48224,-135.40321,-135.46498,-135.46202,-135.49057,-135.48814,-135.47873
-136.8099,-136.7128,-136.7893,-136.7873,-136.81113,-136.80638,-136.79878
-138.04562,-137.93623,-138.027,-138.02917,-138.04356,-138.04045,-138.02863
-139.3955,-139.2787,-139.3852,-139.38878,-139.38914,-139.39067,-139.3771
-140.69165,-140.56824,-140.69334,-140.69366,-140.68028,-140.68599,-140.67567
-142.03049,-141.9047,-142.04294,-142.04002,-142.01672,-142.02519,-142.01811
-143.35567,-143.22966,-143.37732,-143.37148,-143.34029,-143.3509,-143.34659
-144.80518,-144.6826,-144.83453,-144.82614,-144.78923,-144.8014,-144.79927
-146.07298,-145.94997,-146.1071,-146.09702,-146.05179,-146.06688,-146.06529
-147.56749,-147.45325,-147.60344,-147.5924,-147.54515,-147.5612,-147.55928
-148.92336,-148.8143,-148.96059,-148.9488,-148.89731,-148.91516,-148.91254
-150.271,-150.16441,-150.30937,-150.29689,-150.23897,-150.25941,-150.25587
-151.60115,-151.49605,-151.64044,-151.62733,-151.56252,-151.58566,-151.58118
-153.13766,-153.04196,-153.1777,-153.16396,-153.09834,-153.12178,-153.11707
-154.3533,-154.25523,-154.3932,-154.37923,-154.30528,-154.33163,-154.32597
-155.91705,-155.82883,-155.95627,-155.94208,-155.8695,-155.89484,-155.88939
-157.18652,-157.09688,-157.22325,-157.2096,-157.1323,-157.15839,-157.15266
-158.65103,-158.56638,-158.68338,-158.67079,-158.59595,-158.6194,-158.6145
-159.99815,-159.90991,-160.02199,-160.01202,-159.93802,-159.95815,-159.95418
-161.5558,-161.46826,-161.56616,-161.56049,-161.49672,-161.50832,-161.50691
-162.9112,-162.81323,-162.90445,-162.90489,-162.8476,-162.85109,-162.85152
-164.52852,-164.4303,-164.5107,-164.51572,-164.46634,-164.46362,-164.46474
-166.01569,-165.9363,-166.04875,-165.99792,-165.95087,-165.97998,-165.96019
-167.65738,-167.55281,-167.62184,-167.63483,-167.59322,-167.58333,-167.58458
-169.26842,-169.163,-169.26543,-169.24115,-169.20482,-169.1952,-169.19469
-171.00572,-170.93883,-171.05186,-170.97734,-170.93953,-170.98065,-170.96643
-172.5344,-172.43176,-172.54124,-172.49724,-172.47029,-172.47852,-172.47227
-174.1789,-174.07164,-174.1726,-174.13753,-174.11742,-174.1194,-174.12218
-175.87633,-175.79985,-175.90189,-175.82802,-175.80637,-175.83536,-175.82413
-177.49576,-177.41344,-177.51134,-177.43636,-177.42018,-177.44305,-177.42935
-179.0732,-178.99333,-179.0875,-179.01497,-179.00407,-179.02544,-179.01816
-180.91838,-180.84181,-180.9306,-180.86064,-180.85661,-180.87569,-180.87523
-182.46278,-182.37682,-182.45499,-182.42023,-182.42534,-182.41812,-182.43512
-184.24487,-184.16815,-184.18892,-184.20467,-184.21593,-184.18129,-184.2132
-185.94759,-185.89413,-185.95856,-185.89229,-185.91415,-185.92683,-185.94644
-187.70152,-187.64062,-187.65485,-187.66443,-187.68726,-187.6486,-187.68996
-189.4167,-189.36063,-189.37404,-189.38106,-189.40799,-189.3677,-189.41354
-191.45392,-191.40625,-191.41855,-191.42259,-191.45271,-191.41037,-191.46011
-193.34807,-193.31592,-193.3596,-193.28587,-193.32901,-193.32965,-193.35469
-195.18764,-195.15735,-195.16441,-195.16261,-195.2011,-195.15486,-195.21196
-197.20131,-197.17671,-197.18456,-197.18051,-197.22052,-197.17307,-197.23294
-199.19583,-199.17867,-199.18636,-199.17993,-199.2212,-199.1724,-199.23427
-201.10753,-201.09718,-201.10411,-201.09569,-201.1389,-201.08917,-201.15292
-203.0131,-203.0071,-203.0159,-203.00607,-203.04878,-202.99873,-203.06323
-204.89244,-204.89284,-204.90103,-204.88948,-204.93356,-204.88284,-204.94856
-206.74138,-206.74977,-206.75511,-206.74179,-206.7889,-206.7375,-206.80458
-208.60484,-208.61807,-208.62354,-208.60913,-208.65681,-208.60538,-208.67282
-210.39064,-210.41112,-210.41296,-210.39764,-210.4485,-210.3972,-210.46501
-212.17534,-212.20079,-212.1999,-212.18472,-212.23785,-212.18777,-212.25476
-213.93547,-213.96478,-213.96178,-213.94731,-214.0017,-213.95328,-214.01843
-215.68652,-215.7163,-215.71236,-215.70024,-215.75458,-215.70944,-215.77092
-217.4752,-217.50519,-217.49933,-217.49055,-217.5446,-217.50351,-217.5597
-219.22636,-219.25195,-219.24525,-219.24236,-219.29434,-219.25963,-219.30739
-221.0381,-221.0594,-221.05177,-221.0549,-221.10445,-221.07545,-221.11452
-222.82072,-222.80853,-222.83742,-222.75397,-222.83144,-222.86096,-222.8362
-225.4824,-225.47734,-225.46005,-225.47682,-225.52562,-225.50133,-225.52568
-227.63673,-227.6232,-227.6764,-227.57755,-227.65157,-227.68118,-227.65692
-230.07362,-230.05725,-230.10812,-230.00438,-230.08316,-230.11404,-230.0892
-232.1405,-232.11682,-232.1655,-232.0621,-232.14258,-232.17659,-232.14594
-234.3379,-234.3082,-234.34186,-234.27934,-234.32928,-234.3646,-234.33098
-236.93707,-236.90314,-236.86308,-236.88794,-236.93875,-236.90231,-236.91843
-239.51111,-239.48834,-239.44606,-239.46669,-239.52008,-239.48471,-239.50223
-241.95987,-241.93979,-241.97513,-241.85373,-241.94894,-241.98785,-241.95209
-244.49678,-244.48686,-244.52632,-244.41861,-244.49182,-244.52943,-244.49611
-246.98427,-246.98547,-247.02837,-246.94437,-247.00546,-247.02315,-246.99924
-249.63988,-249.66362,-249.6709,-249.61688,-249.68074,-249.66257,-249.67686
-252.04259,-252.05904,-252.102,-251.97702,-252.04929,-252.08911,-252.05328
-254.48462,-254.511,-254.55592,-254.4443,-254.51181,-254.5392,-254.50989
-257.00012,-257.02588,-257.06958,-256.95703,-257.0175,-257.05038,-257.0118
-259.58688,-259.61206,-259.6518,-259.57904,-259.62283,-259.624,-259.6019
-262.22623,-262.24057,-262.2083,-262.22348,-262.2531,-262.23016,-262.21832
-264.82123,-264.82333,-264.78946,-264.81418,-264.83902,-264.8126,-264.7925
-267.42175,-267.42282,-267.44232,-267.40002,-267.44302,-267.4117,-267.3967
-270.2915,-270.2912,-270.3239,-270.25272,-270.31686,-270.2893,-270.27145
-272.68387,-272.6835,-272.73242,-272.5672,-272.6808,-272.70303,-272.66504
-275.45126,-275.43933,-275.46954,-275.3803,-275.47607,-275.4394,-275.42343
-278.0745,-278.0671,-278.12018,-277.95224,-278.07074,-278.08746,-278.0521
-280.98743,-280.97644,-281.0298,-280.86075,-280.9813,-281.0001,-280.96368
-284.11774,-284.10602,-284.12387,-284.03885,-284.14584,-284.09503,-284.0999
-287.01288,-287.00027,-287.0458,-286.93533,-287.04,-287.0206,-286.9944
-289.73917,-289.72647,-289.7563,-289.6616,-289.7664,-289.73322,-289.72226
-292.71136,-292.69495,-292.66318,-292.6333,-292.73578,-292.6543,-292.69043
-295.75116,-295.73523,-295.69846,-295.67438,-295.7761,-295.6975,-295.73468
-298.54407,-298.52264,-298.51788,-298.46606,-298.56494,-298.50632,-298.5207
-301.4242,-301.40247,-301.37112,-301.34686,-301.44476,-301.36957,-301.40073
-304.447,-304.40448,-304.46945,-304.30475,-304.41962,-304.45966,-304.4069
-307.51312,-307.49057,-307.4061,-307.4376,-307.53354,-307.4647,-307.49725
-310.2756,-310.24295,-310.2922,-310.19614,-310.2869,-310.28802,-310.24716
-313.211,-313.18182,-313.18607,-313.1371,-313.22604,-313.17975,-313.18896
-316.10162,-316.06552,-315.9813,-316.02597,-316.11197,-316.05103,-316.07208
-318.93362,-318.8971,-318.88477,-318.8589,-318.94363,-318.88943,-318.90558
-321.8843,-321.84763,-321.76407,-321.80975,-321.89465,-321.8389,-321.86047
-324.84076,-324.79498,-324.79074,-324.76675,-324.84387,-324.79745,-324.80566
-327.89713,-327.85022,-327.80045,-327.82404,-327.89957,-327.85135,-327.86554
