100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23371989137497,98.37099471490623,98.61183277744075,98.68064215163037,98.9283897783217,99.3619477431195,99.6437136742676,99.6979445912469,99.75033190205946,99.79908669423135,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.8932508581514,98.31759887184676,98.36006401370803,98.50049231336985,98.67097212330414,98.7196404716194,98.96523657468607,99.13020275850444,99.52618736316332,99.78979812092236,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.1338073708755,98.45587739496803,98.55773935032433,98.61774970611604,98.7200953258984,98.7578783908815,99.12610044478583,99.2995002474797,99.34945667676492,99.75891840203862,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.07631234043099,98.0149416302184,98.04923376344637,98.15272737940235,98.55361120124331,98.66721143518997,98.69075076063322,99.26958067733236,99.45941899060237,99.58556435376543,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.46459938870831,97.5918129630107,97.68539556123362,98.11318813467152,98.53725518884795,98.78978918986402,99.00324215607615,99.60873348116223,99.71341465940569,99.86088071958883,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.77666323550477,98.21602596398905,98.3983334281575,98.7332189108965,98.89259752429842,98.90932995038085,98.94348847730555,98.9670056486026,99.13624479448852,99.75708109249129,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30204551941674,97.42978892604793,97.85842202303759,98.64078257494107,98.68421922126024,98.75811196208416,98.848637505324,99.00543498341437,99.3841881566015,99.78165613161914,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.19579138030413,97.46012141200836,98.10896469536479,98.28665342108933,98.36344708359961,98.61407259734077,99.18799871650837,99.36883328593457,99.54601573288576,99.77271040705533,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.83181413566489,98.01908946576202,98.21269775023153,98.3465469541368,98.54567166358429,98.57220718473896,98.60407817111904,99.44158174100451,99.75608930327726,99.85716855083173,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.87188653623508,97.27388743106775,97.89245147806389,98.06866265350338,98.33105705734819,98.3836353164673,98.41599578364797,98.47625310869729,98.53494898522298,99.28223017876488,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.68673407615631,96.7703848332051,97.42916920964647,97.61689538012567,97.95294442179532,98.1340868472444,98.21169442190087,98.81642802572729,99.80683954237018,99.81630305003337,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.91743175436189,97.37426175519906,98.12483891345903,98.42906252359695,98.50629655538037,99.11151758594728,99.19343487185367,99.57603813217817,99.84315172304485,99.89996690269608,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.89654476496936,98.15795615289113,98.37140687932992,98.52790972203562,98.64772990456265,98.72287646985768,99.14905637910358,99.62539000391114,99.85990285685693,99.86524014559053,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.49756953418752,98.0448137689275,98.27476405540448,98.42007921957826,98.44411178239753,98.62179707298506,98.83785738410972,98.92496710130177,99.47433348491658,99.60949898696703,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.88788087296197,97.64514938237525,97.66774929840162,98.27285795094491,98.30512149347351,98.41395238178968,98.6350473773757,99.38437168254252,99.56106028847547,99.60506397457868,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.40619032276742,97.70091403952699,98.07929074301241,98.27520495237242,98.6788114328757,98.73833638249515,99.05707289848917,99.22419354444858,99.38224818063564,99.63482596247007,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.78875505759565,98.05299962798347,98.05354028978645,98.31751617124661,98.46860957146772,98.46891348622167,98.5298151275395,98.60026536057644,99.3030321374637,99.69877157718959,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.62979991879583,96.95663366901535,97.54087487941133,98.09072151588748,98.24933999677492,98.40659994778314,98.55000991042898,98.71253903650914,99.2010333242812,99.35632360240875,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.60371572286225,96.73714713461878,97.40233377193371,97.98099506099877,98.07571873476505,98.52248514697217,98.98931940889676,99.01881364489354,99.0330545683426,99.06646353808945,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.85628510267964,97.30429725309136,98.07037385216162,98.08855004180472,98.37051176108193,98.73472483170522,99.03900637603348,99.33346279010821,99.54942461455796,99.69821169629212,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.64486024342922,98.07856422466993,98.09760181714606,98.28746052027776,98.31636123483776,98.33073669937168,98.50545116651317,98.64104896130846,98.73822236334624,99.32645336940573,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.7145296772903,96.90415180197573,97.35795840367598,97.43675281458763,97.83890557159103,97.95916003476844,98.52985243658689,98.56937243633725,99.11505685936282,99.51235535151072,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.92208554624717,96.7607617641352,97.53288238385181,97.5589322305447,97.87105910916647,98.01033439627282,98.01122422850403,98.27542783089878,98.79510560152535,98.95492563935998,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.30620425080399,96.50356588001262,96.5653657467242,97.15794438659421,97.46697711153772,97.55231899703723,98.44527795447489,98.58290486922422,99.81518021873217,99.82005749024512,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.95282896237497,96.75438178255229,97.43979305622898,97.63548444776399,98.01257027292719,98.25863754032689,98.58234341666629,98.91031783874308,99.03091531969899,99.33971426258229,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.1125960531695,97.35474046456456,97.54399917899893,97.94643835303,98.00157592797287,98.36352412705979,99.13650200833376,99.4816293269283,99.71887120460413,99.72558686530168,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.80701317505608,96.8435302195162,97.83916671366963,97.89308287673393,98.29827556536205,98.41758921327309,98.65471462976484,98.86988574830465,99.06153894341298,99.14833622153095,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.84829868218313,96.862449564454,97.74859908524522,98.25921520052908,98.34396763177493,98.39338213951866,98.5109874259744,98.79558673769304,98.95245609880538,99.15868763460055,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.47707039546388,97.52714263218031,97.54808227339417,98.19219425782465,98.22620258985388,98.4355989624958,98.46312885538661,98.89377222809264,99.62443341210675,99.84765455317509,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.24119454381015,97.17377435896294,97.85643100657886,98.09194859729602,98.31574087183296,98.48179344621359,98.49046999791446,98.68941745913561,99.33388860150349,99.7085560217521,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.63631325179283,96.99076388184693,97.48889215464727,98.24368586793133,98.53350340551644,98.56015247583349,98.77144474087386,99.07307362304726,99.59764803023975,99.83812488315753,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.586421335208,96.63612866958275,97.60073984938285,97.80371022605948,98.45873512808997,98.94873328954158,99.03871087560061,99.06257767627427,99.31805625701905,99.63140356859581,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.18161549503165,98.29824359281318,98.32591772374612,98.54693603912226,98.63269489837923,98.64852810261904,98.79490391730863,99.36678417719527,99.56155122815413,99.60691949822524,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.8589812294565,96.8682441460207,97.00976668475646,98.16806442024672,98.33236404609298,98.34427370663653,98.34716405288302,98.70047605346186,98.74250565442506,98.8645524842239,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.7335644590413,96.92366835976989,97.22801102219408,97.33430974239423,97.78128017853304,97.78826794242605,98.13652837758801,99.16734607998637,99.63429870961338,99.75325819479795,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.81737349076782,96.82675271952871,97.5559152008962,97.76047898462032,98.27283960620335,98.67190592208202,98.72996142138523,98.75186246636456,99.13313102843028,99.53297899512725,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.78451608977258,97.84611261342613,98.08676893604681,98.22763379574964,98.32744734910321,98.75833688167408,98.83524708866864,99.04628999923773,99.54695860938308,99.69136864777799,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.40026873802721,97.58276533476983,97.69747110367307,97.83115801338832,98.04563983394878,98.13632619555841,98.35563109532701,98.5120913203341,99.18121986938857,99.66969159929904,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.6585044590182,97.63329964079274,97.68662326209311,97.92440965077925,97.94101720638976,99.04952241815317,99.06041529180256,99.4102338034973,99.84055872179384,99.84209791987158,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.79616467775556,97.39490477944629,98.02500004966667,98.08035794091678,98.6203588170582,98.72253075164143,98.80581975744529,99.07075970549782,99.20013586921594,99.49294127818351,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.88466878910333,97.98705004379485,98.05136597279068,98.17199101590319,98.1910465228133,98.30991312573616,98.9126269874547,99.01923608783156,99.28177836472969,99.7212692001769,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.31225784559729,96.4594707779815,97.64095236417283,98.05066974995309,98.10666398633454,98.11243198884021,98.429088470571,98.61995458114879,98.73561265471152,99.2044026024921,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.78509993255174,97.36806810903413,97.42285612903251,97.56793907903523,97.64084667088571,98.16533314460524,98.68070997312654,98.8989135697805,98.97718387967824,99.62892314632487,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.58694576046638,96.87084712357472,97.36679334559875,98.31580981224597,98.3903568197548,98.55014531653819,98.60873822351428,99.02311194774465,99.2353002169902,99.78010477849384,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.3900927355615,97.49538388444732,97.77933749977834,97.81218633022347,98.39906198579408,98.58046339320015,98.88490554087976,98.96623123926906,99.35062192613809,99.35295885701221,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.49621020014003,97.78565500089685,97.9231452585664,98.10851985504702,98.61825617108022,98.71533614247662,98.92744663972373,99.07548939584035,99.44076976826716,99.70007043769341,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.63349109946937,97.80393900507855,98.46598482691901,98.57485439452513,98.64090615277219,98.77144223803397,98.94307343050615,98.95921130204093,99.4143654487807,99.44996926566868,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.84973355571717,97.65797807111697,97.75910616568584,98.24743661654584,98.34915052420749,98.6504306742954,98.81027653662434,98.89267335767904,98.94747724256413,99.01049033991778,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.83142626145998,97.51134315327629,98.21867806136818,98.42841896719345,98.46891410131938,98.7125656087921,98.73425372661681,99.12787919984635,99.8382353352995,99.84667091322449,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.22017652770771,97.27931145983884,97.58611829276614,98.00714832194168,98.1486679197568,98.28643265343754,98.34876083666997,98.6532766043122,98.67817190809191,99.33349572837314,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.59192731949665,96.84898988330532,97.23149178651008,97.98179154740707,98.5296205481481,98.72524814192394,98.9288855908787,99.0224790732807,99.14927757139304,99.1954307395866,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.08742097826968,97.10024446196863,97.63098831102295,97.92995956133315,98.06368034404305,98.37660079499652,98.42378774186714,98.4424537357653,98.48831730900898,99.52734341324258,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.44446466075227,96.80885004797089,96.97389975616584,97.01271934494491,97.80095786772323,97.911439934397,98.01844987509035,98.42932249066983,98.88126497580474,99.5905021305948,100.0,100.0,100.0,100.0,100.0,100.0,285.0
