-114.058716,-114.05642,-114.34521,-114.22526,-113.592155,-113.4199,-114.0203
-115.012,-115.01661,-115.28673,-115.121925,-114.53823,-114.37783,-114.96695
-116.165115,-116.16786,-116.42128,-116.264465,-115.681076,-115.53075,-116.111465
-117.40939,-117.405655,-117.64219,-117.500885,-116.90989,-116.76805,-117.34423
-118.586136,-118.57897,-118.79842,-118.6713,-118.074905,-117.94364,-118.511375
-119.842926,-119.82948,-120.029976,-119.91962,-119.31904,-119.19762,-119.75864
-121.07543,-121.053566,-121.23623,-121.22226,-120.54517,-120.43884,-120.98211
-122.269455,-122.24414,-122.4099,-122.43119,-121.76121,-121.66655,-122.16632
-123.536545,-123.50786,-123.66098,-123.69659,-123.039604,-122.95246,-123.4272
-124.855774,-124.82361,-124.968155,-124.955215,-124.311165,-124.2345,-124.74274
-125.96373,-125.936935,-126.07269,-126.11822,-125.48214,-125.41409,-125.8499
-127.27907,-127.250916,-127.37749,-127.36522,-126.73822,-126.679016,-127.162186
-128.70316,-128.6654,-128.78123,-128.80592,-128.19351,-128.14153,-128.58194
-130.0208,-129.97917,-130.0837,-130.10017,-129.50269,-129.45175,-129.89848
-131.2236,-131.1838,-131.28052,-131.30795,-130.72017,-130.67966,-131.09897
-132.4954,-132.45593,-132.54361,-132.5021,-131.95575,-131.936,-132.36707
-133.78973,-133.74666,-133.82378,-133.84303,-133.27696,-133.25407,-133.6595
-135.04375,-135.00041,-135.06853,-135.08368,-134.52942,-134.5112,-134.91211
-136.2414,-136.20035,-136.26048,-136.25565,-135.71007,-135.72365,-136.1059
-137.50739,-137.46548,-137.51596,-137.51431,-136.97821,-137.00378,-137.36893
-138.89647,-138.84773,-138.88818,-138.88272,-138.36652,-138.39946,-138.75462
-140.12567,-140.07794,-140.11018,-140.09268,-139.59918,-139.64265,-139.98175
-141.32762,-141.28363,-141.30623,-141.29057,-140.80708,-140.86588,-141.18214
-142.54062,-142.49557,-142.51059,-142.49771,-142.02075,-142.08908,-142.39154
-143.89081,-143.84654,-143.85077,-143.84187,-143.37605,-143.45851,-143.74005
-145.18384,-145.1334,-145.1285,-145.12567,-144.66641,-144.75555,-145.02861
-146.58708,-146.5302,-146.51343,-146.51852,-146.07127,-146.16953,-146.42996
-147.755,-147.69781,-147.67238,-147.68074,-147.2416,-147.34976,-147.59567
-149.03996,-148.98073,-148.94568,-148.95874,-148.5285,-148.64647,-148.87819
-150.41951,-150.35695,-150.3119,-150.3303,-149.91032,-150.0383,-150.2554
-151.65573,-151.59294,-151.5404,-151.56102,-151.1471,-151.28577,-151.48743
-152.97968,-152.91382,-152.85019,-152.87685,-152.473,-152.62204,-152.80913
-154.21953,-154.15317,-154.08057,-154.11043,-153.71498,-153.87582,-154.04591
-155.61661,-155.54211,-155.45915,-155.49692,-155.11148,-155.27818,-155.44034
-156.70038,-156.63348,-156.54176,-156.57945,-156.20247,-156.38496,-156.52309
-158.03093,-157.96284,-157.86215,-157.90332,-157.53496,-157.72952,-157.85017
-159.31284,-159.24112,-159.13089,-159.17719,-158.81796,-159.02145,-159.12943
-160.69882,-160.62067,-160.50117,-160.55367,-160.20303,-160.41396,-160.51169
-161.8909,-161.81572,-161.6862,-161.74147,-161.40166,-161.62589,-161.7034
-163.28453,-163.20407,-163.06633,-163.12624,-162.79253,-163.02615,-163.09114
-164.9862,-164.90546,-164.76349,-164.82574,-164.49954,-164.73477,-164.79483
-167.25656,-167.17761,-167.03786,-167.0988,-166.77992,-167.01161,-167.07086
-169.16615,-169.09415,-168.95793,-169.0138,-168.69643,-168.92865,-168.98228
-171.44824,-171.37862,-171.24565,-171.29883,-170.9864,-171.21638,-171.2677
-173.73718,-173.66534,-173.53497,-173.58861,-173.28009,-173.50208,-173.56026
-175.95882,-175.88731,-175.75946,-175.81183,-175.51006,-175.72798,-175.78667
-178.25078,-178.17877,-178.05388,-178.10547,-177.80806,-178.02002,-178.08223
-180.47052,-180.39775,-180.2761,-180.32674,-180.03429,-180.24014,-180.30602
-182.51921,-182.45285,-182.33469,-182.38055,-182.09067,-182.297,-182.35695
-184.84642,-184.77777,-184.66283,-184.70847,-184.42307,-184.6225,-184.68747
-186.83772,-186.77734,-186.66432,-186.70567,-186.42564,-186.62637,-186.68365
-189.07115,-189.01117,-188.90108,-188.94086,-188.66437,-188.86122,-188.9195
-191.19196,-191.13605,-191.02907,-191.06577,-190.79454,-190.98894,-191.04489
-193.26273,-193.21272,-193.10883,-193.14113,-192.8735,-193.06856,-193.11827
-195.45203,-195.40318,-195.30315,-195.3328,-195.06862,-195.2607,-195.30984
-197.81036,-197.75797,-197.6598,-197.69122,-197.43272,-197.61554,-197.67322
-199.86101,-199.81496,-199.72093,-199.74683,-199.49173,-199.67581,-199.7261
-202.20059,-202.15358,-202.06082,-202.0878,-201.83963,-202.01614,-202.07182
-204.50372,-204.45477,-204.36566,-204.3917,-204.14645,-204.31726,-204.37679
-206.82143,-206.76982,-206.6834,-206.70984,-206.4701,-206.63329,-206.69885
-208.93689,-208.89017,-208.80739,-208.82968,-208.59332,-208.75569,-208.81699
-211.20602,-211.15703,-211.07652,-211.09955,-210.8697,-211.024,-211.09169
-213.23032,-213.1889,-213.1119,-213.12956,-212.90285,-213.05861,-213.11858
-215.47087,-215.42953,-215.35522,-215.3716,-215.14871,-215.30069,-215.36165
-217.75417,-217.71222,-217.6409,-217.6568,-217.43967,-217.58426,-217.65016
-219.83325,-219.79521,-219.72739,-219.7395,-219.52594,-219.6695,-219.73184
-221.93404,-221.90263,-221.83714,-221.84541,-221.63652,-221.7807,-221.83649
-224.2599,-224.22702,-224.16391,-224.1719,-223.96756,-224.10641,-224.16536
-226.61716,-226.57855,-226.51956,-226.52853,-226.32845,-226.45642,-226.5262
-228.75638,-228.7219,-228.66574,-228.67172,-228.47626,-228.60223,-228.66934
-230.966,-230.93303,-230.87962,-230.88387,-230.6936,-230.81578,-230.88307
-233.15862,-233.12685,-233.07608,-233.07877,-232.89354,-233.01161,-233.07967
-235.2701,-235.24217,-235.19466,-235.19418,-235.01286,-235.12843,-235.19466
-237.33954,-237.31602,-237.27142,-237.26764,-237.09065,-237.20506,-237.26767
-239.61127,-239.58983,-239.54791,-239.54202,-239.36978,-239.48207,-239.5426
-241.88022,-241.85806,-241.8182,-241.81223,-241.64572,-241.75204,-241.81616
-244.13002,-244.10542,-244.0695,-244.06279,-243.89952,-243.99812,-244.06865
-246.15443,-246.13686,-246.10329,-246.09239,-245.93428,-246.03374,-246.09737
-248.39197,-248.37592,-248.34534,-248.33246,-248.17789,-248.27393,-248.33752
