98.0122517191067,98.24772275566158,98.6412899725229,98.82805484002633,99.54271993976577,99.58225169256627,99.5928919845201,99.78556594564944,99.8055403589732,99.887695223251,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.15679483878078,97.20385102468347,97.35878328210485,97.77796651869134,97.89635910207788,98.3653037345797,98.39648977686271,98.60980786242753,98.9282063481495,99.11906959989663,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.11568109780963,96.3610424056399,96.52165065295644,96.58613070876207,96.95905092733425,97.23015813823703,97.43885895842453,97.93971499501791,97.9640876319381,98.66102673763251,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.93248556227542,95.36311882716993,95.84764465863157,96.02606832582566,96.1708603611418,96.73687084262174,96.87950050670219,96.91580786093958,97.03015786748549,98.49017419848286,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.26541620225463,94.5394843470231,94.82222228206359,94.92188393199523,95.65385266545468,95.68691193783533,95.8357459829537,96.14943879904322,96.58838878375543,96.71380078023638,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.72462763184043,93.05837308114039,93.17895292233905,93.24053589187376,93.72555496103665,94.54606834327784,94.61062719921844,94.77460549902978,96.20399159839887,96.46011849300163,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.58814605644541,91.63413743943786,92.46972440011149,92.53252010563023,92.85588833479797,93.7619487198336,93.89393674509539,93.91517839789289,96.02896388771455,96.11617096590702,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.33975758963659,90.6553956096098,91.0484828184463,91.30048794184141,91.3231015436809,91.96721109161514,92.3499931255926,93.71163568085309,94.27379927276012,95.32892173325872,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.28548754029157,89.53006698284331,89.6440679316836,89.85074493019998,90.66299474238781,90.80920433551796,91.13080432194293,93.19135864880357,93.62067301516325,94.28583731888158,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.64606793890799,88.61373869124384,88.88682908308583,88.95476754749548,89.20822710236581,89.37723678212869,89.44168484142315,91.27766891931212,91.9687547076385,93.3647756164985,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.28506190350252,86.79310963440459,88.07312043302048,88.0873049393475,88.0929197205663,88.3580151338473,88.72866143982887,89.61134289742928,91.06272083148495,92.68381196720844,100.0,100.0,100.0,100.0,100.0,100.0,495.0
