-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.58517,-196.65195,-196.68336,-196.66225,-196.6778,-196.6755,-196.6866
-196.65991,-196.7238,-196.75377,-196.73564,-196.7499,-196.75015,-196.75983
-196.91449,-196.97997,-197.01096,-196.99113,-197.00603,-197.0055,-197.0156
-197.45242,-197.52124,-197.55438,-197.53096,-197.54729,-197.54501,-197.55606
-197.87103,-197.94247,-197.97728,-197.9511,-197.96849,-197.96487,-197.97665
-198.20074,-198.27423,-198.31036,-198.28197,-198.30022,-198.29556,-198.3079
-198.63382,-198.71,-198.74786,-198.7166,-198.73598,-198.72992,-198.74301
-199.10828,-199.18742,-199.22717,-199.19276,-199.21336,-199.2058,-199.21973
-199.3825,-199.46336,-199.50421,-199.46797,-199.4893,-199.48083,-199.49524
-199.83461,-199.91835,-199.96106,-199.92174,-199.94426,-199.93433,-199.94954
-199.103,-199.18927,-199.23544,-199.1931,-199.21669,-199.20572,-199.22192
-200.28851,-200.37189,-200.41853,-200.3784,-200.40129,-200.39043,-200.40721
-203.26675,-203.34608,-203.3899,-203.35362,-203.3754,-203.36462,-203.3814
-207.93991,-208.01286,-208.05222,-208.02205,-208.04204,-208.0314,-208.04816
-213.2048,-213.27063,-213.30495,-213.2816,-213.2996,-213.28914,-213.30586
-217.95337,-218.01279,-218.04266,-218.0254,-218.04166,-218.03128,-218.04802
-220.83856,-220.89404,-220.92116,-220.90767,-220.9228,-220.91254,-220.92924
-224.73264,-224.7825,-224.80556,-224.7975,-224.81104,-224.80104,-224.81761
-229.97858,-230.021,-230.03871,-230.03783,-230.04921,-230.03957,-230.056
-234.7259,-234.76183,-234.77493,-234.78032,-234.78984,-234.78038,-234.79677
-237.23706,-237.2694,-237.27998,-237.28877,-237.29732,-237.28798,-237.3043
-241.74513,-241.77141,-241.77773,-241.79234,-241.79916,-241.78996,-241.80627
-247.44258,-247.46233,-247.46497,-247.48589,-247.4906,-247.48181,-247.49919
-256.055,-256.0736,-256.07922,-256.10245,-256.10547,-256.09732,-256.12033
-261.89294,-261.91147,-261.9167,-261.94162,-261.94437,-261.93582,-261.9601
-270.63358,-270.65198,-270.6566,-270.68405,-270.68643,-270.67728,-270.70358
-275.73575,-275.7543,-275.7587,-275.7874,-275.7897,-275.78003,-275.80737
-284.8363,-284.88196,-284.89465,-284.9154,-284.91867,-284.9025,-284.93243
-296.31473,-296.35907,-296.3706,-296.3974,-296.39816,-296.38113,-296.41412
-305.2152,-305.2586,-305.26932,-305.30063,-305.29953,-305.28186,-305.31723
-316.1273,-316.1696,-316.17944,-316.21634,-316.21286,-316.19443,-316.23273
-328.50366,-328.5443,-328.55255,-328.59613,-328.5899,-328.57062,-328.61218
-338.69397,-338.7331,-338.73975,-338.78897,-338.78052,-338.76056,-338.80472
-346.6833,-346.72122,-346.72656,-346.7802,-346.77002,-346.7495,-346.7957
-355.4973,-355.5338,-355.53766,-355.59616,-355.5841,-355.563,-355.61136
-364.25073,-364.28583,-364.28827,-364.35162,-364.33765,-364.3159,-364.3665
-375.42392,-375.45734,-375.45795,-375.5274,-375.51105,-375.48853,-375.54196
-383.9328,-383.9649,-383.96417,-384.03836,-384.02014,-383.99704,-384.05264
-391.21368,-391.24463,-391.24268,-391.3209,-391.30112,-391.27747,-391.3349
-401.69553,-401.70224,-401.7219,-401.75516,-401.74313,-401.72375,-401.76743
-413.7842,-413.79398,-413.82034,-413.85205,-413.84134,-413.8176,-413.86594
-420.84775,-420.85855,-420.8879,-420.9198,-420.90945,-420.8839,-420.93463
-431.1926,-431.20468,-431.23837,-431.2707,-431.26077,-431.2327,-431.28696
-438.9816,-438.99478,-439.03165,-439.0643,-439.05472,-439.02475,-439.08163
-452.3768,-452.40143,-452.39178,-452.497,-452.46744,-452.4405,-452.50946
-472.45483,-472.48077,-472.47095,-472.57764,-472.54865,-472.52164,-472.5899
-491.59625,-491.62354,-491.61362,-491.72156,-491.69318,-491.6661,-491.73376
-507.35107,-507.37866,-507.36823,-507.47766,-507.44934,-507.4225,-507.48932
-526.26746,-526.29474,-526.2837,-526.3908,-526.3633,-526.33954,-526.40063
-540.3853,-540.41205,-540.40063,-540.506,-540.47894,-540.4577,-540.5143
-560.2907,-560.31476,-560.302,-560.4055,-560.3788,-560.36127,-560.41205
-601.2054,-601.2248,-601.2101,-601.3103,-601.2847,-601.2734,-601.31433
-641.8537,-641.86835,-641.8524,-641.94885,-641.92444,-641.91907,-641.95123
-544.49615,-544.525,-544.5146,-544.61926,-544.5934,-544.5714,-544.62854
-599.14594,-599.1681,-599.15466,-599.25507,-599.2305,-599.2171,-599.2607
-641.59125,-641.60736,-641.5912,-641.6881,-641.66425,-641.6582,-641.6905
-518.36053,-518.3936,-518.3859,-518.48846,-518.4644,-518.43884,-518.50104
-555.3355,-555.36847,-555.3602,-555.464,-555.4407,-555.4167,-555.47577
-601.8901,-601.9162,-601.90485,-602.0048,-601.9823,-601.9664,-602.01294
-661.05664,-661.07556,-661.06104,-661.1563,-661.13525,-661.1286,-661.16064
-683.1767,-683.1875,-683.1737,-683.2645,-683.2419,-683.24084,-683.2686
-492.096,-492.11115,-492.09473,-492.2068,-492.1725,-492.15118,-492.213
-422.9176,-422.94183,-422.9332,-423.02826,-423.00275,-422.9757,-423.0404
-439.45233,-439.47388,-439.4624,-439.56653,-439.53754,-439.50925,-439.57812
-450.52826,-450.54474,-450.53015,-450.6378,-450.6057,-450.58038,-450.6465
-462.3266,-462.3362,-462.31793,-462.42804,-462.3923,-462.3719,-462.43274
-310.74774,-310.77936,-310.77496,-310.81384,-310.81366,-310.7937,-310.82675
-334.13733,-334.17,-334.16913,-334.21677,-334.21182,-334.18958,-334.22992
-355.95837,-355.98956,-355.98785,-356.04608,-356.03644,-356.0125,-356.05896
