98.11929993044654,98.47015346947995,98.48941136206763,98.54281033715662,99.01649924852137,99.15088363500949,99.18791139774356,99.3428982009301,99.52962362607664,99.84624824264596,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.34567299467821,97.18476033021263,97.2520436323059,97.28667019398556,97.70696381835134,98.04954474481472,98.55073020417348,98.80239503644455,98.95995297429081,99.39755372934013,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.32814381214716,95.82025000723982,96.54243319517639,97.04285408930575,97.07105457657907,97.12688179818518,97.32849523847213,97.54270850140824,97.58739694841442,98.59938014396549,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.92504061489598,95.11361210360509,95.25472941510195,95.94820255618359,96.0001155555035,96.11988731795381,96.30168834233295,96.40176281192973,96.61573351964337,97.25756301625933,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.14703519182103,94.15235249849053,94.21393612687785,94.44077345679634,94.5360872044078,94.72835292209894,94.84850423204766,95.05597560099423,95.48985523619123,95.80272242029025,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.45278462784349,92.67442961208916,92.82747576477847,92.8454957423287,93.00136702268219,93.03750589554613,93.177734582463,94.20890826086472,95.09079970322728,95.35686374786387,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.9360883867442,90.93939593830461,91.12132486969197,91.16747224505156,91.75783627728244,91.8696672021615,92.2119752083998,92.57828379198921,93.71934373459057,93.82828606646541,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
89.57299032251763,89.75349266741512,89.82399237112715,89.90944974192236,89.92113424346579,90.27406603591503,90.98709671886527,91.71524268002985,92.24530758186158,93.43379155681654,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.5757846652256,87.94321268458614,88.16140536517996,88.44811655006629,89.165457861905,89.39929068830587,90.20034304849051,90.58491785599675,90.86997020697038,91.94050555679324,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.30752861647021,86.89203636915238,87.0833161697111,88.2067119040167,88.22171141774622,88.7164511721602,88.80217215776217,89.29072309066424,89.32627717788314,90.77789630082019,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
