-138.22577,-138.2516,-138.266,-138.24683,-138.2484,-138.2548,-138.23682
-137.71217,-137.73802,-137.7523,-137.7332,-137.73471,-137.74123,-137.72311
-137.19179,-137.21764,-137.23178,-137.21275,-137.2142,-137.22083,-137.20262
-136.66437,-136.69019,-136.7042,-136.68527,-136.68665,-136.69337,-136.67511
-136.15906,-136.18481,-136.19867,-136.1799,-136.18117,-136.188,-136.16971
-135.69366,-135.71931,-135.733,-135.71443,-135.71556,-135.72252,-135.70424
-135.24228,-135.26788,-135.28142,-135.26299,-135.264,-135.27107,-135.25276
-134.80566,-134.83115,-134.84451,-134.8263,-134.82718,-134.83437,-134.81609
-134.35023,-134.37564,-134.38885,-134.3708,-134.37155,-134.37886,-134.36055
-133.89787,-133.92319,-133.93622,-133.91837,-133.91898,-133.9264,-133.90811
-133.39328,-133.41853,-133.43141,-133.41371,-133.41423,-133.42177,-133.40344
-132.86995,-132.89517,-132.90791,-132.89032,-132.89076,-132.8984,-132.88002
-132.34691,-132.37206,-132.38466,-132.3672,-132.36754,-132.3753,-132.3569
-131.7805,-131.80566,-131.81813,-131.80074,-131.80103,-131.8089,-131.79037
-131.35371,-131.37877,-131.39107,-131.37387,-131.37402,-131.38202,-131.36351
-130.88293,-130.90793,-130.92009,-130.90305,-130.90308,-130.91118,-130.89264
-130.36777,-130.39272,-130.40472,-130.3878,-130.38776,-130.39598,-130.3774
-129.82988,-129.8548,-129.86665,-129.84985,-129.84973,-129.85808,-129.83942
-129.30579,-129.3307,-129.34244,-129.32571,-129.32553,-129.33397,-129.31522
-128.71262,-128.73756,-128.74918,-128.73248,-128.73227,-128.74081,-128.72194
-128.17815,-128.20308,-128.21457,-128.19797,-128.19768,-128.20633,-128.18736
-127.57622,-127.601204,-127.61259,-127.59599,-127.59569,-127.60445,-127.58531
-127.03201,-127.05699,-127.06824,-127.051735,-127.05136,-127.06023,-127.041016
-126.56215,-126.58705,-126.59814,-126.5818,-126.58131,-126.59028,-126.57106
-126.057915,-126.08276,-126.093704,-126.0775,-126.07691,-126.086006,-126.066734
-125.6731,-125.67668,-125.67279,-125.678024,-125.684654,-125.68392,-125.712875
-127.59575,-127.59895,-127.595184,-127.60051,-127.60785,-127.60649,-127.6366
-128.34122,-128.34431,-128.34052,-128.34605,-128.35335,-128.35199,-128.38226
