-130.90846,-130.94531,-130.89645,-130.97623,-130.98827,-130.91338,-130.94604
-131.68616,-131.72481,-131.67645,-131.75629,-131.76752,-131.6915,-131.725
-132.5425,-132.58333,-132.53519,-132.61519,-132.62556,-132.54846,-132.58264
-133.65117,-133.69467,-133.64705,-133.7272,-133.73643,-133.65782,-133.69305
-134.60739,-134.653,-134.60617,-134.68637,-134.69455,-134.61447,-134.6509
-135.73122,-135.77937,-135.73335,-135.81361,-135.8206,-135.73888,-135.77657
-136.62042,-136.67113,-136.62485,-136.70543,-136.71161,-136.62895,-136.66696
-137.41121,-137.46423,-137.41765,-137.4985,-137.50398,-137.42055,-137.4588
-138.14783,-138.20293,-138.15619,-138.23727,-138.24207,-138.15785,-138.19643
-138.8909,-138.94818,-138.90115,-138.98251,-138.98663,-138.90169,-138.94049
-139.78447,-139.8442,-139.79709,-139.87871,-139.88199,-139.79604,-139.83531
-140.5815,-140.64342,-140.59624,-140.67809,-140.68062,-140.59378,-140.63347
-141.30324,-141.36736,-141.31976,-141.4019,-141.40381,-141.31633,-141.35611
-142.04565,-142.112,-142.06403,-142.14647,-142.14772,-142.05956,-142.09949
-142.79517,-142.86371,-142.81544,-142.89816,-142.89874,-142.80984,-142.84999
-143.67247,-143.74329,-143.69516,-143.77808,-143.7778,-143.6878,-143.72859
-144.56285,-144.63599,-144.588,-144.6711,-144.66995,-144.57887,-144.62029
-145.42365,-145.49925,-145.45103,-145.53442,-145.53249,-145.4405,-145.48225
-146.24277,-146.3207,-146.27226,-146.35593,-146.35324,-146.2604,-146.30247
-147.1188,-147.19904,-147.15071,-147.23457,-147.23103,-147.13715,-147.17981
-148.025,-148.1077,-148.05931,-148.14342,-148.13902,-148.04413,-148.08728
-148.91055,-148.99562,-148.9473,-149.03163,-149.02637,-148.93042,-148.97414
-149.75531,-149.8427,-149.79428,-149.87885,-149.8728,-149.77591,-149.82007
-150.61311,-150.7027,-150.65446,-150.73921,-150.7323,-150.63435,-150.67915
-151.53693,-151.62881,-151.58084,-151.66574,-151.65791,-151.55882,-151.60435
-152.38855,-152.48271,-152.4347,-152.5198,-152.51114,-152.41121,-152.45717
-153.21968,-153.31601,-153.26799,-153.35327,-153.3438,-153.24306,-153.28944
-154.14436,-154.24245,-154.19504,-154.28015,-154.26958,-154.16833,-154.21542
-154.96225,-155.06201,-155.01468,-155.09969,-155.08818,-154.98697,-155.03426
-155.90053,-156.00082,-155.95479,-156.03894,-156.02597,-155.9257,-155.9736
