100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.56405294999948,97.68903385812331,97.69620476940557,97.7848419450412,97.78615120985454,97.88774371762656,98.03249035416279,98.10454481572211,98.10648012131139,98.26244961691123,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.29374116213566,95.33337314743684,95.39486845909211,95.57159393923085,95.57487396643826,95.84721933809404,95.8937689927386,96.0394216808327,96.17961896519179,96.25886863401755,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
92.95373631763687,93.05005059186306,93.07337943882825,93.26819131641842,93.65645879709838,93.70996438486077,93.87299545196113,94.02525420193065,94.18826002669496,94.61421683629355,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
91.87231385691153,92.19162651998042,92.25007039368214,93.11134577668359,97.57209099643987,97.58603819395057,97.83701921821718,98.08833552966095,98.21593827733454,98.48991450845628,100.0,100.0,100.0,100.0,100.0,100.0,6.0,530.0
95.80458449977742,95.89756097668604,96.25807117085517,96.57313082438868,97.62549935256285,97.7552736014345,97.83873055753907,98.15004535124626,98.38354121065271,98.46027451138835,100.0,100.0,100.0,100.0,100.0,100.0,12.0,525.0
93.57035906991328,94.42125232567089,94.61648796326226,95.97524796070103,96.00973008374815,96.17466193961762,96.42111049838117,96.52804842477005,96.61483212247857,97.65274383117296,100.0,100.0,100.0,100.0,100.0,100.0,13.0,520.0
92.03275254336471,92.4760078533917,93.8122423271642,94.24618477419277,94.31898529243455,94.32607782213131,94.46596670279956,94.81125444965595,96.07878782072773,97.87741608289248,100.0,100.0,100.0,100.0,100.0,100.0,14.0,515.0
89.97663377626291,91.92263110974548,92.00544054183008,92.09101029604557,92.81814451036915,92.8750065574559,93.0917493382668,94.36625957305299,95.6951446830675,97.52155218239481,100.0,100.0,100.0,100.0,100.0,100.0,15.0,510.0
89.80192381329111,90.30602587634678,90.32180133603919,90.46107809007586,91.16753101839514,91.2833461760714,92.48277998192775,93.46216262235541,95.75218888870252,98.00881209781627,100.0,100.0,100.0,100.0,100.0,100.0,16.0,505.0
