-115.34337,-115.49401,-115.561195,-115.81457,-115.57243,-115.7855,-115.51001
-115.31879,-115.46944,-115.518425,-115.78662,-115.52348,-115.78313,-115.450935
-115.30958,-115.45681,-115.49012,-115.773346,-115.48703,-115.796875,-115.40882
-115.40896,-115.4462,-115.46361,-115.76296,-115.45686,-115.80946,-115.37122
-117.673935,-117.65407,-117.761345,-117.94555,-117.72639,-118.01456,-117.60753
-119.90557,-119.81752,-119.95386,-120.14251,-119.99857,-120.167786,-119.92617
-120.24915,-120.15291,-120.295204,-120.48091,-120.34592,-120.47334,-120.27638
-120.658035,-120.56234,-120.70454,-120.90323,-120.75538,-120.83725,-120.71876
-121.0568,-120.96707,-121.10285,-121.29942,-121.15461,-121.22157,-121.11966
-121.456635,-121.41344,-121.524055,-121.70595,-121.53484,-121.6275,-121.52655
-122.01586,-122.02591,-122.10392,-122.280716,-122.086716,-122.19059,-122.07113
-121.95773,-121.96147,-122.04344,-122.229034,-122.03215,-122.09854,-122.002106
-121.96848,-121.95853,-122.03514,-122.225975,-122.014694,-122.056725,-121.968605
-122.920876,-122.81474,-122.80775,-123.12851,-122.71703,-122.83696,-122.70565
-125.08984,-124.89041,-125.09073,-125.23247,-125.01302,-125.05582,-125.04162
-125.51686,-125.31508,-125.53181,-125.741264,-125.39422,-125.45935,-125.51175
-125.82267,-125.62593,-125.83082,-126.07562,-125.687195,-125.818275,-125.87707
-126.14109,-125.90346,-126.138794,-126.33589,-125.97096,-126.11429,-126.14764
-126.58307,-126.32297,-126.569435,-126.77411,-126.40666,-126.53926,-126.562584
-127.031784,-126.81979,-127.034996,-127.24893,-126.87104,-127.024704,-126.97281
-127.71114,-127.43233,-127.68389,-127.91394,-127.54093,-127.67601,-127.62687
-128.21733,-127.97273,-128.15778,-128.36444,-128.01407,-128.06683,-128.0653
-128.83441,-128.52394,-128.76793,-129.01016,-128.64153,-128.6724,-128.69615
-129.40723,-129.12935,-129.34749,-129.6145,-129.22444,-129.21275,-129.27531
-129.8969,-129.57529,-129.80873,-130.02832,-129.62933,-129.58867,-129.66673
-130.60446,-130.35855,-130.54008,-130.78882,-130.41887,-130.3266,-130.42987
-132.40788,-132.30469,-132.41652,-132.45868,-132.09315,-131.86266,-132.2603
-134.66165,-134.52051,-134.66618,-134.63428,-134.3007,-134.0503,-134.53073
-136.90219,-136.77061,-136.91603,-136.85077,-136.52286,-136.26639,-136.78413
-139.17976,-139.06126,-139.19519,-139.11298,-138.78644,-138.54782,-139.06718
-141.46484,-141.35527,-141.48396,-141.38774,-141.05756,-140.82329,-141.3643
-143.6929,-143.58388,-143.71953,-143.61285,-143.28304,-143.04503,-143.5933
-145.93248,-145.8374,-145.96706,-145.87445,-145.51872,-145.29674,-145.8409
-148.1926,-148.10146,-148.2365,-148.13213,-147.78615,-147.57036,-148.08614
-150.38951,-150.31024,-150.44032,-150.35262,-149.9835,-149.78993,-150.29637
-152.69289,-152.62938,-152.7441,-152.65619,-152.29463,-152.11292,-152.59958
-154.94096,-154.88794,-154.99727,-154.92514,-154.58304,-154.42882,-154.83942
-157.23859,-157.18663,-157.29015,-157.22015,-156.93413,-156.76073,-157.13637
-159.6169,-159.57077,-159.65956,-159.60333,-159.3755,-159.21716,-159.5034
-161.95451,-161.91165,-161.98743,-161.944,-161.7784,-161.62502,-161.83475
-164.33636,-164.29749,-164.3702,-164.33731,-164.22652,-164.08206,-164.20192
-166.72137,-166.68239,-166.7462,-166.72742,-166.66644,-166.51534,-166.58583
-169.11006,-169.07912,-169.12831,-169.11832,-169.12361,-168.98845,-168.96338
-171.8694,-171.85165,-171.87888,-171.8598,-171.92126,-171.78183,-171.7309
-174.78479,-174.77739,-174.78535,-174.75362,-174.88347,-174.74786,-174.64119
-177.69063,-177.70108,-177.66872,-177.64342,-177.83601,-177.73634,-177.55325
-180.66696,-180.6937,-180.63072,-180.63919,-180.83116,-180.74486,-180.54675
-183.79132,-183.83215,-183.74272,-183.78017,-183.95276,-183.90831,-183.68674
-186.94748,-187.01263,-186.91493,-186.9519,-187.09904,-187.08965,-186.85905
-190.08426,-190.17688,-190.05501,-190.1094,-190.2098,-190.25511,-190.015
-193.27498,-193.38864,-193.25558,-193.31682,-193.39748,-193.48375,-193.22995
-196.54596,-196.67291,-196.53828,-196.60341,-196.65489,-196.77303,-196.52415
-199.9531,-200.08131,-199.97481,-200.02353,-200.04533,-200.15643,-199.95755
-200.3541,-200.49005,-200.36458,-200.42587,-200.43471,-200.56761,-200.37097
-200.68845,-200.83302,-200.70781,-200.75375,-200.77272,-200.8887,-200.725
-201.09422,-201.23636,-201.08649,-201.13867,-201.17223,-201.28966,-201.14734
