0.0,98.14859105385497,98.28829937497598,99.07080502495505,99.08340215526304,99.20595351894168,99.35224024214895,99.45585849401925,99.4594689299714,99.53363429891158,99.82730473452983,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.28733417683372,98.46579567617309,98.65640111184399,98.91984417257162,98.99663414131041,99.04081020020728,99.14458293558985,99.22257975903236,99.67731311357558,99.85129636173482,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.81219503739857,98.11958111310854,98.12431825940276,98.28578149785164,98.42844950215432,98.53080562827458,98.64624227538201,98.6685396176233,99.36979150326479,99.45948483209997,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.72644950004113,98.23003333229435,98.37267629938252,98.57292915522146,98.57826659598385,98.96118212959429,99.2470023913674,99.26072666087093,99.48642071424061,99.53456841680443,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.85825844920632,97.95071115602565,97.97992121886094,98.04456735569715,98.10782051646605,98.23486237023305,98.34012175414588,98.80279375072887,99.23434938867021,99.35451491418017,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.60893430011609,97.52307003736117,98.35766629807802,98.6396135610402,98.87711432763167,98.9847364482312,99.02823230198364,99.35556002827992,99.65023374407039,99.87150675185822,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.32519940076607,97.75434615607286,98.11537106700821,98.21611402328244,98.39955831297958,99.05668198062106,99.17179316658658,99.28013984486414,99.67934177716232,99.86706529110307,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.42135251275616,97.59571714768951,98.44293664916707,98.44514232445374,98.55869033047229,98.57625262256792,99.01318943496118,99.15332008753491,99.83164530469256,99.85628339246595,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.96644867202887,98.04072448329832,98.28919882752528,98.31365644090789,98.35423814650673,98.48709918777786,98.6475045662619,99.54301148714224,99.5860059177821,99.60297587271037,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.08863475988522,98.20706341138995,98.32283289510596,98.515481847566,98.57394609732977,98.64326773151518,99.06481128635357,99.08578538363571,99.32202545604336,99.79628202356527,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.8872002077207,97.92618816319047,98.02621533971595,98.15209846592005,98.19218023411541,98.71921297522506,98.89743125128305,99.03395419755056,99.11988447117508,99.73962370364383,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.37085319310845,97.3955109659294,97.62620920179575,98.33030020750978,99.0148081854586,99.04583063302181,99.27358301726734,99.40720796961702,99.71003986090423,99.84593290666592,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.9665873695613,98.0689721059161,98.09368663388722,98.4856604404961,98.56435490314482,99.0261803708547,99.20890645878434,99.4240420522359,99.56152132775414,99.56642883010805,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.41422100751883,97.80819888710401,98.71319724421215,98.91444806436992,99.10354760728316,99.1339847721928,99.33711609840107,99.44288262421667,99.63094949895594,99.71632346060755,100.0,100.0,100.0,100.0,100.0,100.0,480.0
