-165.02917,-165.09694,-165.06055,-165.09824,-165.08907,-165.02458,-165.00908
-165.84843,-165.89021,-165.86559,-165.92093,-165.89877,-165.834,-165.82277
-166.6495,-166.6735,-166.65489,-166.72559,-166.69533,-166.62852,-166.62086
-167.57323,-167.59071,-167.57407,-167.65184,-167.61815,-167.55246,-167.54402
-168.53352,-168.55435,-168.53516,-168.61406,-168.58167,-168.5182,-168.50627
-169.49507,-169.51926,-169.49751,-169.57755,-169.54642,-169.48521,-169.46977
-170.4321,-170.45956,-170.43536,-170.51645,-170.48654,-170.42754,-170.40868
-171.40445,-171.4353,-171.4086,-171.4907,-171.46199,-171.40529,-171.38292
-172.36969,-172.40392,-172.37483,-172.45781,-172.4301,-172.37578,-172.3499
-173.35667,-173.39438,-173.36307,-173.44661,-173.41962,-173.36784,-173.33844
-174.33955,-174.38077,-174.34764,-174.4311,-174.40417,-174.35521,-174.32234
-175.35074,-175.39565,-175.3615,-175.44362,-175.41544,-175.36989,-175.3336
-176.3585,-176.40709,-176.37231,-176.45251,-176.4225,-176.38058,-176.34096
-177.40594,-177.45819,-177.42284,-177.50108,-177.46924,-177.4309,-177.3879
-178.4245,-178.48004,-178.44421,-178.52063,-178.48712,-178.45197,-178.4058
-179.464,-179.52243,-179.48631,-179.56097,-179.52603,-179.49353,-179.44444
-180.48506,-180.54538,-180.50934,-180.58255,-180.5466,-180.51566,-180.46417
-181.5395,-181.60004,-181.56474,-181.6369,-181.60078,-181.5694,-181.5164
-182.61507,-182.67346,-182.63982,-182.71158,-182.67645,-182.64183,-182.58858
-183.67738,-183.73357,-183.70146,-183.77301,-183.73906,-183.70108,-183.64761
-184.7585,-184.81276,-184.78181,-184.85344,-184.82083,-184.77968,-184.72585
-185.88351,-185.93654,-185.90588,-185.97823,-185.94734,-185.90347,-185.84883
-186.9916,-187.04378,-187.01292,-187.0863,-187.05731,-187.01106,-186.95543
-188.12662,-188.17795,-188.1469,-188.22134,-188.19426,-188.1456,-188.08894
-189.26717,-189.31764,-189.2864,-189.36194,-189.33675,-189.28564,-189.22798
-190.38667,-190.43631,-190.4049,-190.48149,-190.45813,-190.40466,-190.346
-191.51802,-191.56682,-191.53528,-191.61293,-191.59128,-191.53546,-191.47581
-192.66455,-192.71251,-192.68095,-192.7597,-192.73946,-192.68138,-192.62077
-193.82607,-193.87325,-193.84195,-193.92181,-193.9022,-193.84215,-193.78064
-194.9953,-195.04181,-195.01146,-195.09245,-195.07161,-195.01025,-194.94807
-196.1955,-196.24142,-196.2126,-196.2948,-196.27106,-196.20898,-196.1463
-197.41833,-197.46365,-197.43639,-197.51979,-197.49313,-197.43031,-197.36711
-198.6148,-198.65955,-198.6338,-198.71837,-198.68886,-198.62532,-198.5616
-199.827,-199.87115,-199.84692,-199.93263,-199.90027,-199.836,-199.77174
-201.08784,-201.1314,-201.10872,-201.19557,-201.16034,-201.09525,-201.03041
-202.31802,-202.36098,-202.33974,-202.42757,-202.38971,-202.32379,-202.25835
-203.66792,-203.71022,-203.69049,-203.77925,-203.73871,-203.67181,-203.60562
-204.95204,-204.99371,-204.97542,-205.06505,-205.02199,-204.95415,-204.88725
-206.27406,-206.31511,-206.2983,-206.3888,-206.34314,-206.27434,-206.20673
-207.559,-207.59943,-207.58403,-207.67542,-207.62723,-207.5575,-207.48917
-208.89201,-208.9318,-208.9179,-209.01018,-208.95937,-208.88866,-208.8196
-210.20193,-210.24109,-210.22864,-210.3218,-210.26842,-210.19676,-210.12698
-211.52385,-211.56238,-211.55139,-211.64543,-211.58948,-211.51685,-211.44633
-212.82079,-212.8587,-212.84914,-212.94406,-212.88557,-212.812,-212.74077
-214.15358,-214.1909,-214.18277,-214.27858,-214.21754,-214.143,-214.07101
