-126.29507,-126.6782,-126.47857,-126.56158,-126.597855,-126.65718,-126.57125
-126.13428,-126.51514,-126.32287,-126.395035,-126.42992,-126.49401,-126.40687
-125.86499,-126.2406,-126.05675,-126.12004,-126.15608,-126.22278,-126.13368
-125.672226,-126.04117,-125.866646,-125.91792,-125.95611,-126.02668,-125.93429
-125.36134,-125.72966,-125.56339,-125.6044,-125.6421,-125.71903,-125.62107
-125.042046,-125.40594,-125.247375,-125.281,-125.31648,-125.397354,-125.298805
-124.80652,-125.16472,-125.01496,-125.032715,-125.07257,-125.15881,-125.053696
-124.4892,-124.84693,-124.70471,-124.7124,-124.75144,-124.8435,-124.73459
-124.16413,-124.51955,-124.38987,-124.386604,-124.42435,-124.521095,-124.408646
-123.88897,-124.18358,-124.14283,-124.05228,-124.09023,-124.22319,-124.077736
-123.66523,-123.91927,-123.915436,-123.73598,-123.821045,-123.993706,-123.79897
-123.38658,-123.63586,-123.63113,-123.45359,-123.53897,-123.70792,-123.52218
-123.137474,-123.381454,-123.38013,-123.20271,-123.28705,-123.45447,-123.273796
-122.83937,-123.08025,-123.07923,-122.90428,-122.98493,-123.15046,-122.97838
-122.51121,-122.74486,-122.745766,-122.57472,-122.653175,-122.81437,-122.64975
-122.17394,-122.40641,-122.40748,-122.23798,-122.316505,-122.47565,-122.3138
-121.776505,-122.001175,-122.0078,-121.84092,-121.91752,-122.07274,-121.92187
-121.348045,-121.56577,-121.574524,-121.41287,-121.48748,-121.63776,-121.49787
-121.0791,-121.2913,-121.30075,-121.141815,-121.214066,-121.3613,-121.22896
-120.74149,-120.95191,-120.96194,-120.8041,-120.87614,-121.02178,-120.894066
-120.364044,-120.57112,-120.58273,-120.42702,-120.497314,-120.64049,-120.520004
-119.973526,-120.17695,-120.190674,-120.037285,-120.10699,-120.247215,-120.1355
-119.707275,-119.9041,-119.921776,-119.77075,-119.83985,-119.97637,-119.8729
-119.41802,-119.60793,-119.62822,-119.48035,-119.54631,-119.67899,-119.58573
-119.02887,-119.21289,-119.235306,-119.09083,-119.155785,-119.28405,-119.19885
-118.71248,-118.89228,-118.91888,-118.77436,-118.839,-118.965515,-118.88761
-118.44305,-118.61834,-118.64605,-118.504005,-118.56828,-118.69107,-118.62043
-118.1358,-118.30594,-118.33668,-118.1954,-118.26105,-118.38061,-118.3127
-117.82764,-117.99292,-118.02916,-117.88729,-117.95534,-118.072205,-118.007454
-117.54519,-117.70251,-117.74148,-117.60345,-117.669846,-117.7817,-117.72436
-117.18309,-117.33153,-117.37463,-117.2394,-117.30588,-117.41211,-117.362305
-116.92793,-117.070305,-117.11852,-116.98285,-117.04963,-117.153465,-117.10738
-116.61267,-116.74683,-116.80076,-116.66668,-116.73425,-116.83279,-116.792786
-116.31817,-116.44342,-116.50444,-116.37214,-116.43811,-116.53242,-116.50108
-115.94032,-116.05501,-116.12531,-115.993385,-116.058075,-116.14845,-116.12275
-115.59399,-115.69453,-115.77835,-115.647575,-115.70989,-115.795166,-115.77415
-115.21869,-115.30484,-115.399315,-115.27233,-115.32988,-115.40826,-115.395065
-114.70147,-114.776,-114.88296,-114.75602,-114.81434,-114.887955,-114.87193
-114.187836,-114.2472,-114.36909,-114.24287,-114.30122,-114.369736,-114.352425
-113.66695,-113.71475,-113.85168,-113.72319,-113.78197,-113.84832,-113.82516
-113.2395,-113.27162,-113.41989,-113.29248,-113.35327,-113.41258,-113.391106
-112.8586,-112.87618,-113.0358,-112.90938,-112.970535,-113.0248,-113.00041
-112.44056,-112.44487,-112.61295,-112.48974,-112.55063,-112.597885,-112.57332
-112.02802,-112.019295,-112.198044,-112.0765,-112.14026,-112.18071,-112.15058
-111.66018,-111.77845,-111.79357,-111.71465,-111.76157,-111.816536,-111.7789
-111.246994,-111.34578,-111.37372,-111.2962,-111.34831,-111.39333,-111.35431
-110.86566,-110.94377,-110.98299,-110.90829,-110.96443,-110.99736,-110.962326
-110.5825,-110.640114,-110.68795,-110.617874,-110.67543,-110.695946,-110.66798
-110.12139,-110.15652,-110.22379,-110.153595,-110.21865,-110.23033,-110.198975
-109.46164,-109.47765,-109.562126,-109.489494,-109.56385,-109.57007,-109.536125
-108.719696,-108.71531,-108.81602,-108.73702,-108.82109,-108.82166,-108.7802
-107.51169,-107.53912,-107.564545,-107.48765,-107.55631,-107.5516,-107.52491
-106.77051,-106.823845,-106.9188,-106.77845,-106.80424,-106.88822,-106.866066
-105.81755,-105.84052,-105.95691,-105.80254,-105.73739,-105.81581,-105.91355
-108.40493,-108.534,-108.4915,-108.42593,-108.44743,-108.468155,-108.50214
-107.56743,-107.69559,-107.64838,-107.56454,-107.604645,-107.62867,-107.62848
-108.29659,-108.436226,-108.36575,-108.325264,-108.33827,-108.348206,-108.371216
-107.28948,-107.43003,-107.3471,-107.29362,-107.32844,-107.335686,-107.3222
-105.949715,-105.96327,-106.021805,-105.90727,-105.89493,-105.935394,-106.00954
-107.6505,-107.61812,-107.72578,-107.5967,-107.58287,-107.59355,-107.676544
-108.72938,-108.90384,-108.79848,-108.85984,-108.78316,-108.76491,-108.843414
-107.91533,-108.002235,-108.00754,-107.97798,-107.86637,-107.92915,-107.97025
-109.420364,-109.459526,-109.559135,-109.41931,-109.40422,-109.483154,-109.433754
-110.59148,-110.65184,-110.709175,-110.60178,-110.59563,-110.67224,-110.58999
-113.57028,-113.618195,-113.71316,-113.595665,-113.54991,-113.63263,-113.57898
-115.04282,-115.08179,-115.17133,-115.04982,-115.06777,-115.14341,-115.04902
-114.01355,-114.06266,-114.162575,-114.03004,-114.03765,-114.12209,-114.052086
-113.078316,-113.136345,-113.25281,-113.10836,-113.10904,-113.19777,-113.152054
-112.0758,-112.13994,-112.26393,-112.11449,-112.11478,-112.20364,-112.17495
-110.742905,-110.8088,-110.94649,-110.7896,-110.79507,-110.89461,-110.87449
-109.62112,-109.683784,-109.82381,-109.66982,-109.68099,-109.77538,-109.76934
-108.51593,-108.57021,-108.72527,-108.56613,-108.58548,-108.67874,-108.685875
-107.327675,-107.37699,-107.554276,-107.375725,-107.403885,-107.51007,-107.5199
-105.76258,-105.799576,-106.003456,-105.800934,-105.836235,-105.9605,-105.95397
-104.52226,-104.55123,-104.77791,-104.55168,-104.59316,-104.73167,-104.71172
-103.25248,-103.27463,-103.51683,-103.27494,-103.32126,-103.469955,-103.43754
-102.101456,-102.115814,-102.36517,-102.116714,-102.16542,-102.31884,-102.27471
-100.90388,-100.907295,-101.1721,-100.91246,-100.96542,-101.12779,-101.070206
-99.936386,-99.92788,-100.20458,-99.93785,-99.992355,-100.159065,-100.08427
-97.386826,-97.52497,-97.64646,-97.40722,-97.450775,-97.59146,-97.57218
-96.12251,-96.19943,-96.33849,-96.15713,-96.204865,-96.35317,-96.31483
-95.05044,-95.11407,-95.27292,-95.07619,-95.12623,-95.28265,-95.224556
-94.02036,-94.07058,-94.25141,-94.03735,-94.087395,-94.25332,-94.17732
-92.867645,-92.89924,-93.10517,-92.87463,-92.929886,-93.102295,-93.00662
-91.85094,-91.86908,-92.10103,-91.851585,-91.90928,-92.09289,-91.97659
-90.61218,-90.6179,-90.86603,-90.603874,-90.66664,-90.85445,-90.71926
-93.90638,-93.83739,-94.14352,-93.748146,-93.9648,-94.09308,-93.73487
-97.06867,-97.07135,-97.411026,-97.000336,-97.115326,-97.15527,-97.13914
-98.287415,-98.29172,-98.62019,-98.172066,-98.34561,-98.45097,-98.26784
-99.44747,-99.438675,-99.809006,-99.34348,-99.50796,-99.63895,-99.43816
-100.6539,-100.65194,-101.05015,-100.569855,-100.73762,-100.87956,-100.67544
-102.05772,-102.04977,-102.4805,-101.99199,-102.14267,-102.30359,-102.0974
-103.418495,-103.40888,-103.860596,-103.36976,-103.53283,-103.70646,-103.46899
-104.677185,-104.65964,-105.127914,-104.648445,-104.80488,-104.9831,-104.74892
-105.86622,-105.87019,-106.33335,-105.85906,-106.01114,-106.19136,-105.96303
-106.87845,-106.89519,-107.337975,-106.882774,-107.03442,-107.227585,-106.99811
-105.499306,-105.513756,-105.95181,-105.48788,-105.645874,-105.83078,-105.61475
-106.55764,-106.62355,-107.03677,-106.53658,-106.699326,-106.92397,-106.628235
-107.3703,-107.41067,-107.81204,-107.335144,-107.5173,-107.733574,-107.45038
-108.55244,-108.595375,-108.977905,-108.510895,-108.67767,-108.88148,-108.63945
-109.579544,-109.60583,-109.98382,-109.51758,-109.686195,-109.87875,-109.66628
-109.631546,-109.6398,-110.01606,-109.53643,-109.709915,-109.8973,-109.70515
-109.52065,-109.48581,-109.87531,-109.38261,-109.57573,-109.7267,-109.58798
-109.535385,-109.497246,-109.87793,-109.36959,-109.54926,-109.672905,-109.57925
-109.57254,-109.52538,-109.88782,-109.36904,-109.557,-109.65807,-109.579834
-110.07186,-110.000656,-110.36403,-109.837364,-110.02854,-110.09487,-110.0613
-110.451416,-110.37452,-110.72189,-110.17784,-110.37261,-110.42203,-110.40775
-111.14159,-111.046,-111.39068,-110.8424,-111.04086,-111.07885,-111.09018
-111.84908,-111.73479,-112.07812,-111.5135,-111.7174,-111.73997,-111.771416
-112.60374,-112.484024,-112.82286,-112.24161,-112.43823,-112.44661,-112.51253
