0.0,98.2921655513105,98.41834268295224,98.61385913124012,99.12074223965037,99.18079494418092,99.34326512004067,99.56523394683182,99.68272199362718,99.86795075649088,99.86887613702687,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.06864424026729,97.65199794980605,97.71469121050791,98.23929223869018,98.35649955365265,98.39503689025968,98.4143503820438,98.78858947903109,98.85447758465085,98.87060219157915,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.24673826291969,96.92046634800968,97.12237992882218,97.13859025714272,97.16150171770504,97.38028312367487,97.99521885195401,98.0258805496529,98.43108805054257,98.6612303792126,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.08822521704784,95.32817608919393,95.84804176668789,96.5565233527212,96.6177829174869,96.67525379355754,96.9017590306996,97.0291095659772,97.31708454837896,99.25042184275729,100.0,100.0,100.0,100.0,100.0,99.71673826291969,530.0
1.0,94.54422030165199,94.7473542172923,95.1725790364033,95.20923835681067,95.85203394165983,96.19085400231832,96.4890859790795,96.92238955911976,98.1714080707565,99.0873439908607,100.0,100.0,100.0,100.0,100.0,98.55822521704783,525.0
1.0,93.29645128851944,93.40970402395041,94.0850069702481,94.57454558715256,94.62293181201136,95.24155318522055,96.36444338581782,96.58967665241353,97.9783309392647,99.3783559001122,100.0,100.0,100.0,100.0,100.0,98.01422030165199,520.0
1.0,91.62015496410304,92.9421589358167,93.02819412327715,93.86989931173653,94.1616090684481,95.29907540479407,96.22481045747301,96.318151795277,98.04491739924028,99.58855345978192,100.0,100.0,100.0,100.0,100.0,96.76645128851943,515.0
1.0,91.08471772169527,92.3989859496646,92.45279806409577,93.15445415057941,94.39580761346895,95.39863931550866,96.07713333169251,97.17329466550618,97.79683607803372,99.00128962581404,100.0,100.0,100.0,100.0,100.0,95.09015496410304,510.0
1.0,91.16135799118763,91.3537709627105,91.70343656068663,93.62220157566541,94.07062620458568,95.56323997138456,95.94317850129202,96.16088761744729,98.57999652678593,99.87638826390058,100.0,100.0,100.0,100.0,98.56015496410303,94.55471772169527,505.0
1.0,90.27265088507625,91.04413482161581,91.67868452658948,92.2025695696446,94.25249862636457,94.61546588149453,95.34636541542805,97.95483006561716,98.52804377981082,99.52830760612343,100.0,100.0,100.0,100.0,98.02471772169527,94.63135799118763,500.0
1.0,89.32216341364638,90.39155230215059,90.64687702081811,92.76704245984064,93.57946074019455,94.11436114367172,96.41505496659869,97.39172879101909,98.53063359900369,99.26453815396903,100.0,100.0,100.0,100.0,98.10135799118763,93.74265088507624,495.0
