-194.19136,-194.17145,-194.2069,-194.20163,-194.20296,-194.18712,-194.18892
-195.0712,-195.04868,-195.08904,-195.08191,-195.08366,-195.0665,-195.069
-195.48734,-195.46745,-195.50392,-195.49736,-195.49895,-195.48253,-195.48535
-196.27411,-196.25325,-196.29166,-196.28438,-196.2861,-196.26906,-196.2723
-196.28603,-196.26517,-196.30237,-196.29591,-196.29652,-196.2812,-196.28624
-196.94136,-196.92001,-196.95732,-196.9517,-196.95193,-196.93674,-196.94174
-197.52504,-197.50194,-197.54128,-197.53609,-197.53624,-197.52068,-197.5254
-198.10611,-198.08429,-198.12138,-198.11668,-198.11705,-198.10213,-198.10571
-199.03053,-199.01114,-199.04468,-199.0409,-199.04123,-199.02655,-199.0294
-199.63673,-199.62021,-199.64847,-199.646,-199.64575,-199.63362,-199.6353
-200.42204,-200.40706,-200.4328,-200.43063,-200.4301,-200.41927,-200.4207
-201.68887,-201.67331,-201.70074,-201.69925,-201.69933,-201.68518,-201.68607
-202.53711,-202.52129,-202.54831,-202.54845,-202.5486,-202.53366,-202.53288
-203.13658,-203.12016,-203.14766,-203.1478,-203.14754,-203.13335,-203.1328
-203.76901,-203.75217,-203.77974,-203.78021,-203.7796,-203.76608,-203.76535
-204.11401,-204.0974,-204.12346,-204.12416,-204.12288,-204.11214,-204.11105
-204.86957,-204.85292,-204.87894,-204.87965,-204.87825,-204.86783,-204.86671
-206.13016,-206.11295,-206.14136,-206.14201,-206.1415,-206.12703,-206.12607
-206.90225,-206.88492,-206.91359,-206.91423,-206.91367,-206.89908,-206.89816
-206.91196,-206.89532,-206.92091,-206.92174,-206.91995,-206.91072,-206.90936
-207.67694,-207.66025,-207.68585,-207.68669,-207.68478,-207.67584,-207.67445
-208.40239,-208.38576,-208.41147,-208.41248,-208.41075,-208.40117,-208.39948
-209.42946,-209.4126,-209.43913,-209.44014,-209.43863,-209.42786,-209.42615
-210.27383,-210.25676,-210.284,-210.28494,-210.28358,-210.27191,-210.2703
-211.12885,-211.11147,-211.13916,-211.13992,-211.13838,-211.12692,-211.12561
-212.39047,-212.3726,-212.40205,-212.40273,-212.40166,-212.38768,-212.38657
-212.93059,-212.91275,-212.94168,-212.94232,-212.94087,-212.92828,-212.92719
-214.18233,-214.1824,-214.17384,-214.18057,-214.17928,-214.18402,-214.17955
-215.72313,-215.70398,-215.73682,-215.73761,-215.73726,-215.71898,-215.71727
-216.52383,-216.50482,-216.53764,-216.53845,-216.53806,-216.51956,-216.518
