98.07790560456274,98.36873817344936,98.45308459254927,98.63984688182138,98.66594776671957,98.81344756161378,99.01809096729409,99.1955660695262,99.31842694429142,99.5477790602732,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.69257304915014,97.47550569133244,97.62220395188562,97.77114754313189,97.98557146718822,98.12234633258721,98.20053891355867,98.51921000684284,98.78760029570726,99.19595068559062,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
95.90387450566524,97.20876992275223,97.27906765081629,97.30429723644686,97.46812796325142,97.7316768343486,97.9880665579802,98.57310530767596,98.9588860281782,99.63564553797832,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.67002405687,96.2186657684939,96.41915407139254,96.67638936164587,97.07065540886488,97.38901153584338,98.5616843697316,98.58600877566043,99.31822503445026,99.6368826261954,100.0,100.0,100.0,100.0,100.0,99.37387450566524,12.0,530.0
96.25458110470188,96.52915046456584,96.61093710851881,96.72908351673436,97.10426282877725,97.62364118873946,97.89980447402448,98.27845343317081,99.03106929055144,99.58702857784091,100.0,100.0,100.0,99.88915407139254,99.6886657684939,99.14002405687,15.0,525.0
95.98485657616119,96.33069514520642,97.49873088739109,97.5420094683112,97.55115280412492,97.74837933914606,98.04355450595986,98.68697749815064,98.71316085995402,99.6918470563763,100.0,100.0,100.0,100.0,99.99915046456584,99.72458110470188,18.0,520.0
96.30331659306421,96.5211945729375,97.19019803984443,97.38556671604279,97.41724287177892,97.77964242452877,98.9177912547551,99.1067218052927,99.45840985967178,99.77285366259403,100.0,100.0,100.0,100.0,99.80069514520642,99.45485657616119,21.0,515.0
95.74810672146063,96.56925925569213,96.96465758761984,97.41215247260793,97.66988644258511,98.74067225823418,98.87163409865929,98.90950048505688,99.7674542382696,99.78831239721063,100.0,100.0,100.0,100.0,99.9911945729375,99.77331659306421,24.0,510.0
95.60511621408001,95.95232924366903,97.5603946969368,98.10940012610844,98.22802268508069,98.24908573649986,98.41426460190786,98.80720242366257,99.00981531580491,99.86397413373373,100.0,100.0,100.0,100.0,100.0,99.21810672146063,27.0,505.0
96.64188081099624,96.66318118638563,96.69339122748464,97.79943512067841,98.03783949355723,98.26514837818785,98.27730385155802,98.31237338797537,98.89166760591237,99.03225324301438,100.0,100.0,100.0,100.0,99.42232924366903,99.07511621408001,30.0,500.0
96.44620442454958,96.47511462306743,97.20509215071675,97.5890485128523,97.59047680037735,97.66124952510609,98.09319627632446,98.12387251724628,99.18438201892884,99.88910610364599,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
95.66531830791794,96.67301044317198,96.95880779429771,97.78787689570154,97.82840865398917,97.85648581406714,98.31049135540682,98.42828013781057,98.83182963587824,99.66815305028544,100.0,100.0,100.0,100.0,99.94511462306743,99.91620442454958,36.0,490.0
96.09619432456932,96.72284051516964,97.03481157378151,97.38657957543252,97.48806237958208,97.57253246086994,98.10619083198058,98.38945555081452,98.73724142852629,98.8093864887753,100.0,100.0,100.0,100.0,100.0,99.13531830791794,39.0,485.0
96.08328200059995,96.37279918320131,96.73116063641545,96.91129284681051,96.95121949590086,97.35771555272123,98.10201696615395,98.43991692407037,99.78090228349491,99.80670178707905,100.0,100.0,100.0,100.0,100.0,99.56619432456932,42.0,480.0
95.3992104170988,95.63158974395743,96.39558583381898,96.63759576802322,96.72063116533236,98.28339977623865,98.66330905069172,99.37911786927526,99.44614945309304,99.61551530232522,100.0,100.0,100.0,100.0,99.84279918320131,99.55328200059995,45.0,475.0
95.53850264746079,96.5681896599807,97.01000343516647,97.38409294327005,97.84515131074672,98.20376399063143,98.78943977398721,99.44215683530088,99.4569380642332,99.67387341971204,100.0,100.0,100.0,99.86558583381898,99.10158974395743,98.8692104170988,48.0,470.0
96.22362582419414,96.49342351831021,97.23576406922285,97.61926204930471,98.43597653840277,98.44888353880289,98.54265937804044,98.61319502733126,98.82641167348805,99.31691004427401,100.0,100.0,100.0,100.0,100.0,99.00850264746079,51.0,465.0
96.97211590600457,97.1884412950239,97.42377498874582,97.82841123761071,97.88989622507609,98.28004689771333,98.28357733072599,99.21937552975763,99.56249570526182,99.78520025558791,100.0,100.0,100.0,100.0,99.96342351831021,99.69362582419414,54.0,460.0
96.30408695086744,96.32033068346074,96.7365870459678,97.38513723985182,97.6116008044216,98.5604964521585,98.56923558731776,99.06053460527295,99.06249146553145,99.49918392873377,100.0,100.0,100.0,100.0,100.0,100.0,57.0,455.0
96.45320311899513,96.93233480555263,97.98527543391599,98.01051319316835,98.04575039502022,98.23309337992579,98.64958964325183,98.65988270654842,99.09740624302195,99.82278629516682,100.0,100.0,100.0,100.0,99.79033068346074,99.77408695086744,60.0,450.0
96.18511082294374,96.39203462483293,97.02546811498351,97.61788149632844,97.64801517147725,97.99244736967225,98.19852571770706,98.7784000006052,98.98296932945989,99.51140715248938,100.0,100.0,100.0,100.0,100.0,99.92320311899513,62.0,445.0
96.07583319563273,96.45428021944782,96.71631556690018,96.93147252917021,97.27316495009546,97.37749999634696,97.92680599699789,98.26408520240507,99.50915432591486,99.55487279873851,100.0,100.0,100.0,100.0,99.86203462483293,99.65511082294374,64.0,440.0
96.13667812883774,96.50520270309353,96.51971628393156,96.5453359419426,97.71534021856993,97.93631924564244,98.16231014926834,98.24774469928288,99.27493505414981,99.51350348453212,100.0,100.0,100.0,100.0,99.92428021944782,99.54583319563272,66.0,435.0
