-39.33577,-50.61267,-47.94363,-43.72464,-56.642677,-41.79165,-37.32273
-37.29951,-48.552933,-45.897705,-41.72757,-54.301003,-39.758137,-35.34982
-35.879353,-47.075115,-44.439342,-40.37167,-52.618557,-38.30603,-33.99661
-34.939106,-46.02529,-43.460022,-39.560993,-51.441223,-37.311985,-33.130684
-34.315723,-45.284367,-42.782288,-39.05631,-50.60917,-36.626366,-32.588936
-33.26067,-44.15314,-41.702858,-38.1391,-49.33051,-35.56015,-31.657103
-32.10126,-42.93244,-40.523563,-37.107327,-47.942608,-34.401436,-30.632961
-30.77059,-41.55701,-39.175922,-35.88707,-46.37175,-33.079937,-29.436148
-29.84541,-40.600784,-38.28739,-35.106796,-45.210983,-32.199837,-28.628279
-29.022007,-39.691647,-37.470158,-34.39573,-44.15971,-31.361925,-27.894148
-28.150713,-38.7826,-36.63061,-33.64339,-43.050438,-30.51842,-27.116915
-27.37475,-37.935123,-35.888447,-32.998337,-42.052757,-29.75798,-26.440163
-26.301516,-36.825344,-34.843082,-32.04814,-40.736298,-28.717422,-25.477583
-25.238977,-35.72182,-33.810688,-31.106735,-39.429623,-27.682114,-24.52055
-24.700357,-35.1329,-33.310257,-30.677778,-38.684795,-27.138662,-24.03861
-23.566807,-33.946815,-32.162647,-29.647554,-37.32859,-25.980257,-23.016361
-22.762547,-33.100292,-31.368612,-28.945623,-36.3145,-25.155113,-22.283712
-21.973114,-32.27417,-30.622946,-28.263302,-35.307976,-24.371216,-21.567017
-21.20262,-31.448484,-29.860704,-27.598196,-34.326157,-23.570332,-20.870777
-20.439045,-30.653954,-29.123272,-26.941572,-33.34475,-22.80411,-20.182812
-19.807339,-29.96237,-28.503763,-26.410831,-32.515438,-22.1409,-19.614899
-18.78852,-28.915646,-27.495056,-25.500042,-31.27972,-21.119692,-18.694138
-18.230478,-28.29822,-26.967115,-25.04971,-30.5152,-20.537733,-18.189722
-17.333813,-27.126858,-25.8126,-24.152252,-29.145596,-19.377863,-17.415138
-17.687141,-27.30874,-26.05782,-24.46075,-29.326105,-19.642557,-17.769827
-18.008991,-27.421404,-26.254408,-24.715908,-29.456476,-19.84852,-18.072746
-18.188078,-27.539822,-26.411638,-24.8483,-29.544525,-20.028603,-18.267052
-18.224833,-27.605026,-26.523119,-24.878918,-29.60991,-20.168781,-18.31751
-18.215372,-27.3622,-26.322992,-24.754745,-29.36318,-20.004145,-18.324406
-18.3712,-27.38397,-26.38756,-24.862247,-29.387062,-20.095125,-18.49854
-18.475792,-27.492018,-26.503544,-25.02485,-29.449793,-20.260082,-18.628036
-18.478687,-27.412867,-26.476807,-25.05064,-29.385588,-20.256046,-18.640022
