-128.11488,-127.793594,-128.17314,-128.22714,-128.0376,-128.07443,-128.24965
-128.32588,-128.01556,-128.38124,-128.43196,-128.25537,-128.2798,-128.45999
-128.4862,-128.1877,-128.53893,-128.58609,-128.42201,-128.43532,-128.61964
-128.68877,-128.39973,-128.7384,-128.78227,-128.62985,-128.63246,-128.82115
-128.88011,-128.59814,-128.92737,-128.9687,-128.8255,-128.81863,-129.01329
-129.06863,-128.79114,-129.11116,-129.15176,-129.0163,-129.00179,-129.20123
-129.28549,-129.01317,-129.32495,-129.36578,-129.23546,-129.21555,-129.41862
-129.54066,-129.27075,-129.57607,-129.61714,-129.49281,-129.4667,-129.67332
-129.8537,-129.5865,-129.88411,-129.92673,-129.80847,-129.77452,-129.98563
-130.16444,-129.90773,-130.18799,-130.22752,-130.11995,-130.07991,-130.28976
-130.48924,-130.23663,-130.50851,-130.54231,-130.44579,-130.40002,-130.60564
-130.7756,-130.52434,-130.79265,-130.82495,-130.73384,-130.68694,-130.88457
-131.028,-130.77936,-131.0403,-131.06842,-130.98672,-130.93542,-131.12733
-131.28058,-131.02695,-131.29192,-131.32382,-131.2401,-131.1921,-131.37642
-131.38728,-131.1404,-131.39137,-131.41896,-131.34296,-131.2937,-131.47568
-131.7057,-131.46208,-131.71162,-131.73447,-131.66136,-131.61299,-131.7878
-131.91898,-131.6819,-131.92996,-131.9442,-131.87291,-131.82584,-131.99568
-132.13084,-131.89555,-132.14047,-132.14995,-132.08539,-132.03601,-132.19905
-132.4415,-132.20712,-132.44917,-132.46146,-132.39285,-132.35074,-132.50362
-132.7185,-132.48514,-132.7222,-132.73299,-132.66762,-132.62636,-132.77159
-132.97829,-132.75269,-132.97667,-132.9889,-132.92674,-132.88858,-133.02386
-133.18518,-132.9656,-133.1771,-133.1879,-133.12651,-133.09367,-133.22383
-133.38913,-133.1764,-133.37564,-133.39597,-133.3268,-133.30086,-133.42958
-133.58205,-133.37752,-133.56557,-133.58801,-133.5141,-133.495,-133.62099
-133.79037,-133.59799,-133.7654,-133.79192,-133.71484,-133.70346,-133.82645
-134.12843,-133.94722,-134.10146,-134.12744,-134.04633,-134.043,-134.1618
-134.33875,-134.16875,-134.30353,-134.33803,-134.24994,-134.25307,-134.37497
-134.62448,-134.46667,-134.59499,-134.62009,-134.538,-134.5401,-134.65482
-134.75043,-134.6018,-134.71541,-134.75209,-134.6574,-134.67079,-134.78691
-134.95044,-134.8089,-134.91328,-134.9499,-134.85239,-134.86674,-134.9906
-135.24576,-135.11488,-135.21017,-135.25203,-135.14671,-135.16797,-135.29106
-135.24146,-135.10735,-135.20479,-135.24806,-135.1296,-135.16077,-135.28967
-135.55087,-135.34679,-135.41766,-135.43164,-135.4272,-135.42316,-135.52785
-135.6475,-135.44194,-135.50381,-135.52449,-135.51584,-135.5186,-135.6223
-135.74298,-135.5411,-135.60172,-135.62585,-135.60973,-135.61432,-135.72334
-136.07138,-135.86913,-135.93138,-135.9574,-135.93594,-135.9438,-136.05734
-136.29518,-136.09218,-136.15428,-136.18263,-136.15811,-136.16924,-136.28085
-136.4285,-136.23077,-136.29141,-136.32086,-136.28615,-136.30325,-136.41693
