0.0,98.27182977020883,98.3692870952096,98.44441268442489,98.49357580510444,98.6119995965197,98.61780104919094,98.71003690987047,98.80174797300481,99.23147014180114,99.71010770892293,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.91737638052835,97.02891570208013,97.16922995883452,97.24354590969628,98.67427401855821,98.7912724253568,98.86839623337386,99.58050030350023,99.70956114146645,99.80015310000216,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.50837358716046,97.227608577838,97.41748081005802,97.5939670456001,97.8626184459688,98.26592807573266,98.69248317654406,99.36716857525174,99.57658202801274,99.66507282995092,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.8548445309726,97.62102789428641,97.73306285083186,98.46829933976474,98.50794304476986,98.67066308122561,98.77560633916588,99.00316459113202,99.64185395109186,99.87397088581282,100.0,100.0,100.0,100.0,100.0,98.97837358716046,530.0
6.0,97.51374243884388,97.92894098319134,98.09809747194146,98.13830069178027,98.20327722178668,98.34200187419624,98.800786583158,98.9574666753468,99.20927062595429,99.71147327773248,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.2491595162209,97.89276664444857,98.32791455462527,98.40806257789215,98.51031831596862,98.62499176346354,98.69712814333658,98.69725819916124,98.83842988479627,98.85921623863628,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.17527974360165,97.20080380728626,97.30152268846655,98.32362205928324,98.47536642927284,98.59840003184064,98.95805663952085,99.1152907501072,99.47826108990726,99.72150350508329,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.1454965049088,98.06049156745985,98.18330220428894,98.51353764695003,98.83360027141273,98.90777169269094,99.37467764957039,99.53889404256566,99.74485878949834,99.74652997836989,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.49662125092999,98.0039034687211,98.1290230284093,98.50136604287002,99.47521489609429,99.47985878567889,99.50366968099789,99.51251121326105,99.5584871471542,99.596840952627,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.66956177655524,97.83118645058909,98.07154232334662,98.21917091102095,98.3107341820048,98.63572258515799,98.8817309596844,98.98321131297044,99.0256578906008,99.7129585404728,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.28881280552415,97.49731777516415,98.56006806761715,98.63523666798822,98.77112858099098,98.7768976872649,98.8452259303433,98.89705899784923,99.19383554189308,99.89912298171794,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.97868795557542,97.26531324022652,98.06078552158435,98.34140904392547,98.46316571563588,99.0525777564239,99.21949432775276,99.2980772825404,99.54871758356268,99.65717268068165,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.39304494979552,98.39657460891539,98.44406034640407,98.58955170228064,98.76007851772984,98.76938843119356,98.81343610306129,99.30036084060976,99.3548079573737,99.64562755869176,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.5988767978425,98.01630490495421,98.46286175262517,98.49613451213344,98.64601014248194,98.75547862495016,98.91797449184077,99.41895665000906,99.77559371468166,99.77942275317686,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,96.09977169382896,97.04325221962627,97.29628870083846,97.79626406293362,97.85259443041527,98.08473576246178,98.22393284719642,98.74782278109126,98.95861356561916,99.38135462831903,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,96.94480418604648,97.80063479807681,97.96455980004305,98.04024388166435,98.38614930858151,98.42450522837157,98.64703413178893,98.83315294013344,99.12895974851098,99.57950273739283,100.0,100.0,100.0,100.0,100.0,99.56977169382895,470.0
6.0,97.60146956578585,98.11260177755345,98.24856453306143,98.51305207399871,98.75841074480465,99.27839079891129,99.42886651991175,99.53001421925201,99.71962041217218,99.72665816410581,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.5825340384228,97.59165619577024,98.36180867509532,98.4953507573975,98.6351049847052,99.11611171359885,99.4589352597818,99.57254230023582,99.61889600212831,99.84133708572647,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,98.1685329732377,98.2924434192549,98.3594653286556,98.63601902882465,98.795264764977,99.00741080512884,99.1113990880289,99.26583083509446,99.26728770537895,99.70507750509822,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.7216068213442,97.78001941825644,98.01381174046126,98.64394856621644,98.66794114685628,98.67205818832569,98.70897689032347,98.92167949669967,99.35656532521412,99.44786918296222,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,96.93258595493373,97.53010994323583,98.11165437768138,98.20873951614712,98.57037206046698,98.7312940189623,98.88361840319418,99.14042233739443,99.35708817933087,99.85462793443166,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.01107697216283,98.19313254714982,98.3936556529631,98.50711538216478,98.67747639090796,99.16893239896798,99.28247235687225,99.38225148796582,99.58217960836393,99.70765537615426,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.33442014662343,98.52430825631039,98.5859894036584,98.61375253820677,98.83714178325177,98.85822941936303,98.98599931227966,99.19908930023325,99.51194468229966,99.55230128304511,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,98.41958590427473,98.43188149378808,98.56883471442667,98.58077946142538,98.72156913524303,98.78377351967798,99.0287706159789,99.0853262321309,99.16591485561719,99.40777300674675,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.55120572168755,97.87089650285827,98.22460711077457,98.36040942488178,98.42321411206296,98.6661175648636,98.93368518894859,99.10958077427449,99.65453188182659,99.78277385624047,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.38227753765297,98.36348644410387,98.39513690225463,98.41820650668666,98.65924942080468,98.67996656589189,99.2813361820716,99.355350575238,99.36401819822649,99.38496450837052,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,98.0487963311192,98.29226725600074,98.46842979480705,98.47544554294537,98.84141931564818,98.98300331097349,99.1298753830879,99.20618212348069,99.49534268492452,99.81984966725246,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,96.9116791524773,97.69311998676406,97.69513451139535,98.19012504701328,98.56182564754754,98.60103634235028,98.73258561990743,98.78666218370637,99.11430544507394,99.59309115351151,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,96.63519664667504,97.07439198129453,97.43199370373533,97.57885770582347,97.78078623254302,98.18516062964531,98.2626480080439,98.89081006143286,99.3257807720864,99.32923480027488,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,96.89940983901417,96.92920148361901,97.70044989844608,97.85427262288874,98.04652125802524,99.10683547973822,99.13385337928867,99.50902645949817,99.51346532772514,99.61379202242414,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.3073921433025,97.70299352260074,97.90915661224103,98.42504203503607,98.42714017256495,98.98590329777045,99.3689242988382,99.54189145168031,99.65076001363815,99.76092809852393,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.29244590207817,97.85876814786502,97.98529766106927,98.23806085906573,98.46659250530651,98.7138961399087,98.87333704818589,98.89770011838209,98.97051314107986,99.16418385163585,100.0,100.0,100.0,100.0,100.0,100.0,390.0
3.0,97.2217317530302,97.75398639000764,97.94955194988637,98.06605208631184,98.09745134837954,98.13656358242555,98.21707622157513,98.6708018412608,99.25816597035629,99.81734296700174,100.0,100.0,100.0,100.0,100.0,100.0,385.0
3.0,96.90753206455118,97.5013186725074,98.07299435688859,98.10010251753475,98.37401243330453,98.86795889455202,99.15407217819835,99.15630375750325,99.48789356076071,99.77547979379624,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,96.61670039900997,97.16728018041174,97.37437650613417,97.82887950768611,97.92902588077811,97.97265916058163,98.59508017908492,98.67477960885259,99.53784997879026,99.83112608462068,100.0,100.0,100.0,100.0,100.0,100.0,375.0
3.0,96.55177283834541,96.9658941085715,97.46017791728222,97.46251423374255,97.53201214104122,98.29477267766501,98.3739008363058,98.9294897953962,99.12208846914224,99.72715337245069,100.0,100.0,100.0,100.0,100.0,100.0,370.0
3.0,95.74742651539593,96.42952714845391,97.15269992915128,97.2125428033439,97.3063474506718,97.9698681435855,98.69113303849836,98.7589511056515,99.20911564038808,99.68781055791389,100.0,100.0,100.0,100.0,100.0,100.0,365.0
3.0,97.24427746774413,97.90092275298447,97.94603235725953,98.06294867344238,98.38657367738622,98.72923153259708,98.80320355985866,98.89464539133833,99.1510231019654,99.80478260878301,100.0,100.0,100.0,100.0,99.89952714845391,99.21742651539593,360.0
6.0,96.88076054809514,97.21497305707314,97.6607161133764,98.1495615483087,98.36794440877158,98.67414939104798,98.73072599833759,99.03848371687542,99.2773670809069,99.40467013522418,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.08661443501255,97.2413833908224,97.7171961122003,98.28997693682602,98.32675727109873,98.62048880740437,98.78376321743417,99.04784101626838,99.16256897753759,99.5068049725541,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,96.90065013396446,97.31599673519744,97.34891495033743,97.70248933568273,97.72360126002609,97.98007879206915,98.43803240217913,98.49858087322542,98.7842886769832,99.17561810933583,100.0,100.0,100.0,100.0,100.0,100.0,345.0
3.0,96.72695353603616,96.79196443567506,96.98211382600667,97.19069635309819,97.23556947745242,97.34280298525981,97.58547169572373,98.46763467280165,99.7978896034798,99.81384588166563,100.0,100.0,100.0,100.0,100.0,100.0,340.0
3.0,95.45933258573446,95.7803671119176,96.24355208179016,96.46295742783347,98.07363895096968,98.11591118307472,98.26907283699948,98.30641297513665,99.53507281141263,99.70512120310556,100.0,100.0,100.0,100.0,100.0,100.0,335.0
3.0,96.01874397840501,97.15592142979982,97.20795200332512,97.40594414876811,97.6313339963755,97.67170199254355,98.13824519961393,98.25424076143536,98.6694618428103,98.88803860083294,100.0,100.0,100.0,99.71355208179016,99.2503671119176,98.92933258573446,330.0
3.0,96.1386115405219,96.52487699839617,96.67284307272875,96.94020723693883,97.1922103023927,97.46021706134238,98.02104596272753,98.14309510341005,98.54220061852601,98.5462443634248,100.0,100.0,100.0,100.0,100.0,99.48874397840501,325.0
3.0,95.29224979114497,95.77891868481686,95.90396302433317,96.15437815051803,97.22671404203594,97.56403879544399,98.05157911529626,98.0846881352859,98.36914564663212,99.38434810048304,100.0,100.0,100.0,100.0,99.99487699839617,99.60861154052189,320.0
3.0,95.78428413276633,95.88874988439305,96.08786424271975,96.79485313489276,96.99084364463062,98.10746161784144,98.57262746583766,98.84845810351187,98.95645384059239,99.1299623037227,100.0,100.0,100.0,99.37396302433316,99.24891868481686,98.76224979114497,315.0
3.0,95.56976187101037,96.25483534524083,96.69301129662516,97.02475751756573,97.4387802210912,97.89833448659755,97.92309749543163,98.58214729106456,98.83691032248113,99.82875227155695,100.0,100.0,100.0,99.55786424271975,99.35874988439305,99.25428413276633,310.0
3.0,96.0812841732399,96.25323615212453,96.88214640990546,97.26762967617667,98.2560754399791,98.62878973185963,98.69040627170138,98.75594167098437,99.1322939862674,99.42793582946487,100.0,100.0,100.0,100.0,99.72483534524083,99.03976187101037,305.0
3.0,97.40967609431523,97.82454634447215,97.9620096224347,97.96843419986872,98.06289538353641,98.120646735213,98.68057176564226,99.28113607355841,99.76969192247515,99.78260627145758,100.0,100.0,100.0,100.0,99.72323615212453,99.55128417323989,300.0
6.0,97.0143412492854,98.22429020329223,98.23997506118425,98.7889880079908,98.80257720755648,99.03712875792604,99.04021832086187,99.16352459273767,99.17195696698708,99.46020023568465,100.0,100.0,100.0,100.0,100.0,100.0,295.0
6.0,97.24581287946695,97.32419236131183,97.76824016904807,98.13518500560797,98.71166620997212,98.98189714067176,99.28007307466528,99.35357796968941,99.62020063031159,99.74990091041006,100.0,100.0,100.0,100.0,100.0,100.0,290.0
6.0,97.78375321871674,98.20815816258708,98.22021176036718,98.37467899355225,98.9105251799185,99.20831859326566,99.28105017646129,99.46963840250163,99.67723296112558,99.83081410179376,100.0,100.0,100.0,100.0,100.0,100.0,285.0
6.0,97.49947062970567,98.31686977089805,98.46643240603558,98.56218178575287,98.74686070468586,98.82842277635484,99.38355954260402,99.41141164825218,99.64729031578968,99.64794922897535,100.0,100.0,100.0,100.0,100.0,100.0,280.0
6.0,97.31427864201682,97.47105583614028,97.48925732073869,97.90397511008048,98.23213045722765,98.34117245817679,98.6197778424827,98.82273307133009,99.79622358439512,99.82313644283364,100.0,100.0,100.0,100.0,100.0,100.0,275.0
3.0,96.22718753504007,96.46111930087936,97.38097255675225,97.95855006106721,98.5069670350951,98.75614849498423,99.01811085317033,99.07434804577238,99.34456235895395,99.54422836654832,100.0,100.0,100.0,100.0,100.0,100.0,270.0
