-134.51045,-134.46584,-134.4904,-134.51231,-134.53453,-134.4841,-134.58789
-135.24231,-135.19829,-135.22205,-135.2441,-135.26556,-135.21596,-135.31923
-135.93835,-135.8949,-135.9179,-135.94008,-135.96082,-135.912,-136.01477
-136.90356,-136.86092,-136.88283,-136.90521,-136.92496,-136.87723,-136.9793
-137.8295,-137.7876,-137.8085,-137.83104,-137.84985,-137.80315,-137.90457
-138.61371,-138.5725,-138.59248,-138.61519,-138.63316,-138.5874,-138.6882
-139.62224,-139.5818,-139.60072,-139.62361,-139.64056,-139.5959,-139.69603
-140.57312,-140.53346,-140.55135,-140.57442,-140.5904,-140.54677,-140.64624
-141.51729,-141.47844,-141.49525,-141.5185,-141.5335,-141.49097,-141.58972
-142.35497,-142.31682,-142.33269,-142.3561,-142.37021,-142.32866,-142.4268
-143.37294,-143.33559,-143.35039,-143.37398,-143.38708,-143.3466,-143.44406
-144.25154,-144.21495,-144.22874,-144.2525,-144.26468,-144.22523,-144.32204
-145.18349,-145.14767,-145.16043,-145.18437,-145.19559,-145.1572,-145.25331
-146.14682,-146.11177,-146.12349,-146.1476,-146.15784,-146.12051,-146.21596
-147.18196,-147.14772,-147.15836,-147.18263,-147.19186,-147.15562,-147.25038
-148.17188,-148.1385,-148.14807,-148.17245,-148.18074,-148.14565,-148.23962
-149.21243,-149.18015,-149.18864,-149.21289,-149.22035,-149.18657,-149.27953
-150.46013,-150.42978,-150.43718,-150.4604,-150.46751,-150.43573,-150.52669
-151.76736,-151.73883,-151.74503,-151.76744,-151.774,-151.74416,-151.83327
-152.87209,-152.84717,-152.85295,-152.87184,-152.88005,-152.85318,-152.93822
-154.0539,-154.03036,-154.03499,-154.0535,-154.06093,-154.03566,-154.11934
-155.31168,-155.29108,-155.29488,-155.311,-155.31909,-155.29645,-155.37692
-156.66261,-156.64505,-156.64793,-156.66167,-156.67035,-156.65045,-156.72763
-157.80397,-157.79018,-157.79266,-157.80267,-157.81311,-157.79633,-157.86922
-159.05734,-159.04715,-159.04903,-159.05571,-159.0675,-159.05379,-159.12265
-160.42967,-160.42134,-160.42194,-160.42784,-160.43901,-160.4273,-160.4943
-161.65137,-161.64738,-161.64761,-161.64915,-161.66249,-161.6543,-161.71635
-162.81546,-162.81252,-162.81151,-162.81313,-162.82536,-162.81854,-162.87965
-164.07999,-164.07953,-164.07755,-164.07742,-164.08984,-164.08536,-164.14383
-165.54852,-165.55101,-165.54794,-165.54568,-165.55838,-165.55666,-165.61197
-167.02374,-167.02985,-167.02588,-167.02055,-167.03421,-167.03572,-167.08702
-168.6717,-168.68298,-168.67834,-168.66805,-168.68394,-168.68976,-168.73523
-170.02635,-170.0408,-170.0353,-170.02238,-170.03903,-170.0477,-170.08968
-171.23041,-171.24725,-171.24084,-171.22621,-171.24306,-171.254,-171.29337
-172.41771,-172.43762,-172.43057,-172.41318,-172.431,-172.44467,-172.48051
-173.56366,-173.58586,-173.57808,-173.55872,-173.57683,-173.59297,-173.62564
-174.92406,-174.94844,-174.93976,-174.91847,-174.9365,-174.95549,-174.98447
-176.37296,-176.3972,-176.38744,-176.36597,-176.38179,-176.40363,-176.42844
-177.85632,-177.88197,-177.8712,-177.8483,-177.8632,-177.88815,-177.90868
-179.25493,-179.28065,-179.26883,-179.24565,-179.25858,-179.28627,-179.30289
-180.50584,-180.53134,-180.51877,-180.49503,-180.5061,-180.5367,-180.54869
-181.812,-181.8381,-181.82463,-181.80003,-181.80978,-181.84315,-181.85114
-183.18784,-183.21434,-183.19994,-183.1746,-183.18277,-183.21902,-183.22278
-184.34348,-184.3688,-184.35342,-184.3289,-184.33435,-184.37268,-184.37332
-185.60234,-185.62856,-185.61243,-185.58662,-185.59113,-185.63235,-185.62871
-187.04648,-187.07202,-187.05489,-187.02904,-187.03096,-187.07524,-187.06685
-188.27577,-188.30206,-188.28397,-188.25752,-188.25826,-188.30482,-188.2934
-189.60886,-189.63454,-189.61546,-189.58913,-189.58743,-189.6367,-189.62119
-191.06494,-191.09084,-191.07079,-191.04373,-191.0402,-191.09262,-191.07242
-192.35992,-192.3862,-192.36525,-192.33755,-192.33252,-192.3876,-192.3635
-193.75188,-193.77805,-193.75609,-193.7281,-193.72101,-193.77895,-193.75064
-195.24701,-195.27415,-195.25122,-195.22198,-195.21362,-195.2748,-195.2418
-196.59042,-196.61739,-196.59352,-196.56398,-196.55359,-196.61755,-196.58037
-197.94115,-197.968,-197.94304,-197.91353,-197.90103,-197.96748,-197.92683
-199.2331,-199.2601,-199.2344,-199.20395,-199.1899,-199.25945,-199.21391
-200.59872,-200.62625,-200.5996,-200.56844,-200.55286,-200.62518,-200.5757
-201.8822,-201.90915,-201.88158,-201.8504,-201.83255,-201.90756,-201.85393
-203.34041,-203.368,-203.33936,-203.3075,-203.28802,-203.36592,-203.30833
-204.71304,-204.74066,-204.71141,-204.67902,-204.65701,-204.73843,-204.67682
