-120.39119,-120.5363,-120.5095,-120.39421,-120.5753,-120.54091,-120.632515
-121.250496,-121.38468,-121.3645,-121.254814,-121.42456,-121.396126,-121.48491
-122.12964,-122.25274,-122.239136,-122.13507,-122.29342,-122.27095,-122.35709
-122.96989,-123.083015,-123.07532,-122.97613,-123.12444,-123.107185,-123.19143
-123.84345,-123.94527,-123.94347,-123.84992,-123.98712,-123.9752,-124.0573
-124.73057,-124.82232,-124.82536,-124.73637,-124.86448,-124.85653,-124.93807
-125.63745,-125.71848,-125.725235,-125.64092,-125.76029,-125.755165,-125.83705
-126.577385,-126.648315,-126.6573,-126.57684,-126.68932,-126.685265,-126.76933
-127.58705,-127.64756,-127.65874,-127.58206,-127.68771,-127.68449,-127.77126
-128.64418,-128.6949,-128.70784,-128.63422,-128.73419,-128.7311,-128.82158
-129.83101,-129.8782,-129.88994,-129.81398,-129.91705,-129.90935,-130.00989
-130.92873,-130.96521,-130.97868,-130.90602,-131.0028,-130.99518,-131.09904
-131.99997,-132.02728,-132.04156,-131.9708,-132.06339,-132.05463,-132.16266
-133.07819,-133.09511,-133.11003,-133.04146,-133.12895,-133.119,-133.2301
-134.18744,-134.1927,-134.20758,-134.14096,-134.223,-134.2111,-134.32431
-135.34138,-135.33528,-135.34943,-135.28392,-135.3616,-135.34676,-135.46252
-136.49672,-136.47978,-136.49301,-136.42836,-136.50227,-136.4842,-136.60275
-137.61072,-137.58171,-137.59486,-137.53253,-137.60056,-137.58052,-137.70003
-138.7315,-138.69139,-138.70422,-138.64383,-138.70694,-138.68451,-138.80518
-139.87973,-139.82997,-139.84203,-139.7829,-139.84274,-139.81706,-139.93936
-141.04257,-140.98277,-140.99477,-140.9383,-140.99347,-140.96542,-141.0872
-142.20679,-142.13837,-142.15085,-142.09804,-142.14825,-142.11853,-142.23747
-143.37384,-143.30077,-143.31325,-143.26349,-143.31198,-143.27936,-143.39474
-144.68492,-144.61272,-144.62619,-144.58098,-144.62827,-144.59402,-144.70045
-145.98923,-145.92163,-145.93642,-145.8976,-145.9464,-145.90929,-146.00255
-147.3169,-147.25496,-147.27155,-147.23949,-147.28947,-147.24994,-147.32886
-148.66536,-148.60957,-148.6284,-148.60258,-148.653,-148.61165,-148.67667
-150.00891,-149.95953,-149.98114,-149.96053,-150.01039,-149.9678,-150.0203
-151.28743,-151.24379,-151.26874,-151.25157,-151.29985,-151.2562,-151.29929
-152.57832,-152.54138,-152.57117,-152.55518,-152.59923,-152.55624,-152.5926
-154.00044,-153.97148,-154.00912,-153.99036,-154.02544,-153.98543,-154.01997
-155.39587,-155.37479,-155.42221,-155.39781,-155.42058,-155.38522,-155.42227
-156.83322,-156.81842,-156.87654,-156.84723,-156.85655,-156.82587,-156.86526
-158.27498,-158.26323,-158.33344,-158.30098,-158.29486,-158.26869,-158.30975
-159.8571,-159.84818,-159.93134,-159.89595,-159.87357,-159.85272,-159.89523
-161.33818,-161.33,-161.42421,-161.3863,-161.35004,-161.33255,-161.37764
-162.84842,-162.8411,-162.94485,-162.90497,-162.8563,-162.842,-162.88919
-164.42824,-164.4224,-164.53346,-164.49231,-164.43355,-164.42255,-164.47093
-166.0009,-165.9954,-166.10994,-166.06902,-166.00423,-165.9949,-166.04395
-167.58217,-167.57161,-167.683,-167.64578,-167.58162,-167.56912,-167.61874
-169.2602,-169.24353,-169.34517,-169.31412,-169.25626,-169.23875,-169.28743
-170.94907,-170.92847,-171.02065,-170.99512,-170.94344,-170.92226,-170.9696
-172.58775,-172.56018,-172.64267,-172.62328,-172.57799,-172.5511,-172.59811
-174.25975,-174.22804,-174.30273,-174.28804,-174.24846,-174.21786,-174.26529
-175.90628,-175.8747,-175.94537,-175.93279,-175.8974,-175.86618,-175.91357
-177.65804,-177.62877,-177.6972,-177.68532,-177.65382,-177.62334,-177.6721
-179.37111,-179.34386,-179.40958,-179.39838,-179.37123,-179.34088,-179.39137
-181.13284,-181.10901,-181.17055,-181.15974,-181.13826,-181.1079,-181.16034
-182.87657,-182.85695,-182.9129,-182.9022,-182.88771,-182.85669,-182.9116
-184.56618,-184.54881,-184.60007,-184.58966,-184.58157,-184.54909,-184.607
-186.25635,-186.24478,-186.2896,-186.27844,-186.27812,-186.24469,-186.3054
-188.13078,-188.1254,-188.17111,-188.15747,-188.15839,-188.12688,-188.18878
-189.90842,-189.9231,-189.98108,-189.96802,-189.94228,-189.91289,-189.98338
-191.6952,-191.73433,-191.78543,-191.76982,-191.74977,-191.71819,-191.78575
-193.4012,-193.4386,-193.48108,-193.46426,-193.45497,-193.42651,-193.4884
-195.22574,-195.2538,-195.29573,-195.27045,-195.2818,-195.25848,-195.32451
-197.00615,-197.04259,-197.0821,-197.05423,-197.0695,-197.04765,-197.11502
-198.64648,-198.70149,-198.727,-198.70187,-198.72072,-198.70325,-198.76332
-200.44511,-200.51375,-200.52943,-200.50728,-200.5332,-200.51942,-200.57259
-202.15628,-202.23093,-202.24286,-202.21909,-202.2505,-202.23987,-202.29256
-203.85095,-203.93234,-203.9485,-203.91391,-203.95291,-203.945,-203.99689
-205.61234,-205.70024,-205.70929,-205.6787,-205.72087,-205.71486,-205.76706
-207.38998,-207.48456,-207.48773,-207.4615,-207.50537,-207.49995,-207.5528
-209.12242,-209.21184,-209.24356,-209.19774,-209.23097,-209.22017,-209.29431
-210.80591,-210.90213,-210.93274,-210.88466,-210.92262,-210.91382,-210.98523
-212.59407,-212.69867,-212.72687,-212.67627,-212.7148,-212.706,-212.78136
-214.33667,-214.44753,-214.47554,-214.42268,-214.46234,-214.45442,-214.5301
-216.13326,-216.25,-216.27834,-216.22324,-216.26344,-216.25623,-216.33199
-217.87616,-217.99942,-218.02614,-217.96912,-218.0108,-218.00346,-218.07895
-219.61052,-219.73817,-219.76265,-219.70453,-219.74791,-219.73883,-219.81392
-221.44922,-221.58136,-221.60458,-221.54529,-221.58864,-221.57773,-221.65147
-223.23337,-223.36818,-223.3866,-223.32816,-223.37202,-223.35693,-223.42789
-225.01602,-225.14737,-225.1601,-225.10497,-225.14941,-225.13017,-225.19719
-227.11725,-227.23973,-227.24274,-227.19441,-227.24054,-227.21442,-227.27603
-229.06567,-229.17917,-229.17386,-229.13237,-229.17897,-229.14719,-229.20358
-231.0664,-231.17041,-231.15518,-231.1217,-231.16844,-231.12904,-231.17973
-233.03235,-233.12633,-233.10175,-233.07579,-233.12344,-233.07748,-233.12274
-235.01985,-235.10362,-235.0678,-235.05078,-235.09865,-235.04347,-235.08267
-236.97107,-237.04372,-236.99673,-236.98848,-237.03746,-236.97366,-237.00697
-238.87518,-238.93724,-238.8796,-238.8798,-238.92961,-238.8576,-238.88512
-242.09265,-242.08292,-241.97731,-242.00632,-242.09814,-241.99559,-242.01353
-244.81236,-244.79347,-244.6733,-244.71516,-244.80171,-244.68538,-244.69359
-247.0535,-247.02542,-246.8986,-246.94646,-247.03343,-246.91434,-246.91713
-249.4457,-249.40938,-249.27866,-249.3306,-249.41815,-249.29993,-249.29787
-251.74495,-251.70683,-251.62799,-251.63165,-251.71512,-251.66934,-251.67747
-253.85146,-253.82837,-253.76892,-253.7562,-253.8418,-253.80952,-253.81569
-256.24954,-256.29605,-256.2395,-256.22845,-256.30975,-256.27905,-256.2827
-258.94635,-258.99527,-258.9462,-258.93634,-259.01022,-258.98352,-258.9843
-261.63364,-261.6101,-261.56677,-261.5577,-261.62634,-261.6042,-261.60184
-264.257,-264.20215,-264.12744,-264.19067,-264.21738,-264.1516,-264.10034
-267.53116,-267.4701,-267.42075,-267.48932,-267.48972,-267.45062,-267.37488
-270.33258,-270.25818,-270.2128,-270.29504,-270.27823,-270.2465,-270.1471
-273.10028,-273.0647,-273.01685,-273.07132,-273.06702,-273.0683,-273.011
-275.96176,-275.89322,-275.85513,-275.93103,-275.91483,-275.89676,-275.80682
-278.7607,-278.69962,-278.65506,-278.7231,-278.7208,-278.7007,-278.61923
-281.6369,-281.59012,-281.5427,-281.59714,-281.61057,-281.59192,-281.5114
-284.6248,-284.6012,-284.53958,-284.58105,-284.61118,-284.64084,-284.5799
-288.51627,-288.59756,-288.54218,-288.52277,-288.60757,-288.64572,-288.58746
-292.07513,-292.15958,-292.11035,-292.09372,-292.172,-292.21228,-292.16068
-294.68665,-294.77246,-294.71246,-294.70023,-294.78302,-294.8226,-294.7764
-297.3426,-297.4265,-297.36084,-297.35004,-297.4357,-297.4726,-297.42496
-299.95508,-300.0381,-299.96857,-299.95938,-300.0463,-300.0805,-300.03284
-302.48502,-302.56534,-302.491,-302.48276,-302.5718,-302.60107,-302.55087
-306.33032,-306.40707,-306.36584,-306.3532,-306.4221,-306.45987,-306.4041
-309.3959,-309.4735,-309.42685,-309.41766,-309.4878,-309.5247,-309.47318
-312.45746,-312.5357,-312.4842,-312.4787,-312.54947,-312.58603,-312.53937
-315.4456,-315.52438,-315.46838,-315.46634,-315.5376,-315.5735,-315.5314
-318.13327,-318.21277,-318.14847,-318.1492,-318.22443,-318.25842,-318.21838
-320.82568,-320.9042,-320.83817,-320.8404,-320.91565,-320.9487,-320.90894
-323.08054,-323.15942,-323.09006,-323.09348,-323.17,-323.20004,-323.1604
