-109.60859,-109.61,-109.672104,-109.628494,-109.62802,-109.62421,-109.65747
-110.10714,-110.07723,-110.145546,-110.08618,-110.088,-110.10181,-110.13227
-110.884254,-110.85746,-110.92602,-110.86321,-110.86747,-110.87889,-110.90783
-111.94713,-111.92131,-111.98856,-111.92514,-111.93054,-111.94073,-111.96856
-113.08192,-113.055984,-113.123085,-113.05918,-113.06541,-113.07526,-113.10338
-114.2419,-114.21456,-114.28272,-114.218605,-114.22552,-114.23573,-114.26572
-115.448296,-115.41953,-115.48887,-115.42448,-115.43206,-115.4426,-115.4745
-116.6296,-116.59962,-116.67031,-116.60545,-116.61359,-116.62436,-116.658005
-117.83626,-117.80556,-117.87827,-117.81239,-117.82071,-117.831375,-117.866356
-119.14224,-119.11113,-119.186485,-119.11909,-119.12734,-119.137726,-119.17385
-120.44803,-120.4165,-120.49447,-120.42558,-120.43379,-120.443855,-120.48113
-121.645096,-121.61318,-121.693565,-121.6233,-121.63147,-121.64125,-121.67957
-122.87081,-122.83849,-122.92135,-122.84968,-122.85779,-122.86729,-122.90668
-124.10665,-124.07394,-124.15928,-124.086174,-124.094246,-124.10346,-124.143936
-125.364136,-125.33102,-125.41891,-125.34434,-125.35236,-125.36129,-125.40286
-126.665596,-126.632065,-126.72256,-126.64651,-126.65448,-126.66309,-126.70581
-127.95866,-127.92472,-128.01782,-127.94028,-127.94819,-127.956505,-128.00035
-129.17752,-129.14319,-129.23875,-129.15979,-129.16766,-129.1757,-129.22061
-130.38239,-130.34766,-130.44565,-130.36531,-130.37314,-130.38089,-130.42685
-131.72905,-131.6939,-131.7946,-131.7127,-131.72049,-131.7279,-131.77507
-133.02934,-132.99376,-133.09708,-133.01369,-133.02141,-133.02855,-133.07684
-134.1879,-134.15196,-134.25761,-134.1729,-134.18057,-134.18742,-134.23672
-135.29771,-135.26143,-135.36932,-135.28331,-135.29094,-135.29753,-135.34781
-136.60141,-136.56471,-136.67522,-136.5877,-136.59529,-136.6016,-136.653
-137.95274,-137.9156,-138.02882,-137.93976,-137.9473,-137.95328,-138.00586
-139.26355,-139.226,-139.34172,-139.25119,-139.25862,-139.26437,-139.31802
-140.42314,-140.38524,-140.5026,-140.411,-140.4182,-140.42404,-140.47824
-141.6283,-141.5902,-141.7065,-141.61485,-141.62108,-141.62833,-141.68141
-143.03043,-142.99217,-143.10454,-143.01384,-143.0182,-143.02846,-143.0785
-144.52036,-144.48198,-144.59013,-144.50049,-144.50287,-144.5163,-144.56311
-145.92647,-145.88808,-145.99217,-145.90366,-145.9042,-145.9205,-145.96432
-147.28546,-147.24738,-147.34727,-147.26031,-147.25934,-147.27792,-147.31891
-148.7084,-148.67212,-148.76646,-148.68314,-148.68138,-148.70044,-148.73889
-150.22429,-150.19139,-150.27866,-150.2012,-150.19957,-150.21707,-150.25328
-151.73048,-151.70094,-151.78117,-151.70956,-151.708,-151.724,-151.75793
-153.13828,-153.11188,-153.18553,-153.1194,-153.11789,-153.13249,-153.16434
-154.64488,-154.62184,-154.68845,-154.62814,-154.62674,-154.63983,-154.66942
-156.16571,-156.14607,-156.20557,-156.15117,-156.14986,-156.16142,-156.18872
-157.67468,-157.6584,-157.71086,-157.6623,-157.66106,-157.67113,-157.69617
-159.20387,-159.191,-159.23633,-159.19371,-159.19257,-159.20108,-159.22385
-160.74107,-160.73164,-160.76979,-160.73311,-160.73204,-160.73903,-160.75952
-162.14877,-162.14235,-162.17413,-162.14275,-162.14177,-162.14738,-162.1658
-163.64595,-163.64583,-163.66827,-163.64378,-163.6424,-163.64406,-163.65907
-165.14961,-165.15158,-165.1697,-165.14833,-165.14685,-165.14818,-165.16362
-166.72444,-166.72266,-166.74364,-166.72134,-166.72084,-166.72307,-166.73773
-168.34026,-168.33916,-168.35811,-168.33757,-168.33727,-168.3385,-168.35237
-170.09293,-170.09258,-170.10934,-170.09068,-170.0906,-170.09076,-170.10374
-171.71942,-171.71977,-171.73454,-171.7176,-171.71773,-171.71689,-171.72906
-173.36081,-173.36185,-173.37456,-173.35939,-173.35973,-173.35788,-173.36923
-175.02557,-175.02733,-175.03793,-175.0246,-175.02512,-175.02228,-175.03279
-176.70105,-176.70354,-176.71202,-176.70049,-176.70123,-176.69736,-176.70702
-178.39467,-178.39783,-178.40424,-178.39455,-178.39548,-178.39058,-178.39938
-179.97491,-179.97879,-179.9832,-179.9752,-179.97632,-179.97046,-179.97849
-181.66266,-181.66727,-181.66959,-181.66339,-181.66473,-181.65782,-181.66502
-183.32619,-183.34227,-183.33179,-183.33223,-183.331,-183.32101,-183.32741
-185.14404,-185.16153,-185.14272,-185.15407,-185.15366,-185.14238,-185.14235
-186.90462,-186.91907,-186.90666,-186.91411,-186.91446,-186.90317,-186.90572
-188.72661,-188.73788,-188.73213,-188.73552,-188.7367,-188.72539,-188.73058
-190.63191,-190.63892,-190.63928,-190.6386,-190.64096,-190.62938,-190.63698
-192.44873,-192.45605,-192.4571,-192.45709,-192.45964,-192.44717,-192.45547
-194.33867,-194.34637,-194.34814,-194.34877,-194.35152,-194.33821,-194.34715
-196.22514,-196.23317,-196.2357,-196.23695,-196.23987,-196.22571,-196.23538
-198.13965,-198.14801,-198.1513,-198.15321,-198.15634,-198.14128,-198.15164
-200.03151,-200.03035,-200.05315,-200.04066,-200.04594,-200.03288,-200.05043
-202.02756,-202.02641,-202.05034,-202.03793,-202.04361,-202.02977,-202.04819
-204.17664,-204.17549,-204.20064,-204.18834,-204.19446,-204.17978,-204.19914
-206.21912,-206.218,-206.24425,-206.23206,-206.23859,-206.2231,-206.24336
-208.39264,-208.39165,-208.4189,-208.40689,-208.41385,-208.39757,-208.41864
-210.36258,-210.36208,-210.38914,-210.378,-210.38516,-210.36826,-210.38951
-212.43423,-212.43617,-212.45796,-212.45067,-212.4574,-212.44049,-212.45918
-214.45758,-214.46272,-214.47716,-214.47495,-214.48087,-214.46431,-214.4793
-216.57782,-216.58626,-216.593,-216.59612,-216.6012,-216.58496,-216.59612
-218.66486,-218.67648,-218.67583,-218.684,-218.6883,-218.67244,-218.67986
-220.65648,-220.67056,-220.66371,-220.67603,-220.67961,-220.66426,-220.66844
-222.70865,-222.72281,-222.7134,-222.72679,-222.72983,-222.7158,-222.71814
-224.67346,-224.68694,-224.67625,-224.68968,-224.69229,-224.67976,-224.68073
-226.84154,-226.8505,-226.8498,-226.85838,-226.8631,-226.84802,-226.85481
-229.23483,-229.24344,-229.24197,-229.25056,-229.25464,-229.2406,-229.24641
-231.48657,-231.49487,-231.4927,-231.50131,-231.50476,-231.49171,-231.4966
-233.81946,-233.82741,-233.82451,-233.83313,-233.8359,-233.82387,-233.82784
-236.1111,-236.11874,-236.11513,-236.12375,-236.12592,-236.11485,-236.11794
-238.51091,-238.51819,-238.51387,-238.52246,-238.52399,-238.51398,-238.5161
-240.82059,-240.82751,-240.8225,-240.8311,-240.83197,-240.82297,-240.82414
-243.11433,-243.121,-243.11523,-243.12383,-243.12405,-243.11604,-243.11632
-245.46228,-245.46889,-245.462,-245.47101,-245.47063,-245.46346,-245.46272
-248.3232,-248.3324,-248.32108,-248.33339,-248.33266,-248.32498,-248.32256
-250.76619,-250.77795,-250.76234,-250.77794,-250.77698,-250.76863,-250.76466
-254.25797,-254.27336,-254.25168,-254.27191,-254.27072,-254.2614,-254.25523
-256.2122,-256.22964,-256.20456,-256.2274,-256.226,-256.2162,-256.20877
-258.36633,-258.38605,-258.35718,-258.38293,-258.3814,-258.37097,-258.3622
-260.8984,-260.92075,-260.8875,-260.91663,-260.91486,-260.90378,-260.89337
-263.24295,-263.26773,-263.2304,-263.26266,-263.26068,-263.2489,-263.2371
-265.78915,-265.81662,-265.77484,-265.81052,-265.80826,-265.79584,-265.78244
-267.7477,-267.77725,-267.73203,-267.77036,-267.7679,-267.75497,-267.74033
-270.3295,-270.36172,-270.31204,-270.3538,-270.35114,-270.3375,-270.32123
-272.87766,-272.91235,-272.8585,-272.9034,-272.90057,-272.8863,-272.86853
-275.57385,-275.60944,-275.55402,-275.6001,-275.59726,-275.58273,-275.5643
-278.55518,-278.58887,-278.53647,-278.5801,-278.57755,-278.56357,-278.546
-281.24008,-281.272,-281.22238,-281.26382,-281.26147,-281.2481,-281.2312
-284.26987,-284.29984,-284.25333,-284.29227,-284.29022,-284.27737,-284.26132
-287.01422,-287.04242,-286.9987,-287.03537,-287.03363,-287.0213,-287.006
-289.68762,-289.7141,-289.67303,-289.70758,-289.70605,-289.69424,-289.67972
-292.21567,-292.24054,-292.2021,-292.23453,-292.23325,-292.22192,-292.20807
-295.1671,-295.19003,-295.15463,-295.18463,-295.1837,-295.17288,-295.15985
-297.94217,-297.96332,-297.93076,-297.9585,-297.95776,-297.94754,-297.93524
-300.96313,-300.98233,-300.95285,-300.9781,-300.9777,-300.96802,-300.95657
-303.64288,-303.6603,-303.63358,-303.65662,-303.65643,-303.64734,-303.63657
-306.34012,-306.35583,-306.33185,-306.35266,-306.35275,-306.34418,-306.33417
-309.02805,-309.04202,-309.02078,-309.0394,-309.03976,-309.03165,-309.02243
-311.95667,-311.96875,-311.95047,-311.9667,-311.96735,-311.9598,-311.95135
