-164.20714,-164.39253,-164.28912,-164.14723,-164.11917,-164.19014,-164.203
-165.0331,-165.1914,-165.1016,-164.99313,-164.9654,-165.02124,-165.03047
-165.82732,-165.95952,-165.88255,-165.80669,-165.77928,-165.8213,-165.82672
-166.66597,-166.77098,-166.70741,-166.66528,-166.63829,-166.66602,-166.66745
-167.53255,-167.61057,-167.56036,-167.55124,-167.52481,-167.53857,-167.536
-168.40312,-168.4565,-168.41864,-168.43854,-168.41293,-168.41454,-168.40819
-169.2894,-169.3302,-169.29552,-169.3357,-169.31154,-169.30489,-169.29532
-170.18707,-170.20303,-170.18315,-170.237,-170.21497,-170.2042,-170.19124
-171.1374,-171.15332,-171.13553,-171.17651,-171.15831,-171.1539,-171.13977
-172.11472,-172.13242,-172.11623,-172.14186,-172.12764,-172.1305,-172.11546
-173.05656,-173.06764,-173.0552,-173.07684,-173.06593,-173.07202,-173.05492
-174.25018,-174.26909,-174.25648,-174.25505,-174.24854,-174.26488,-174.24791
-175.08604,-175.10445,-175.09297,-175.08472,-175.08047,-175.10065,-175.08315
-176.07408,-176.09314,-176.08165,-176.0685,-176.06569,-176.08904,-176.07181
-177.17696,-177.20006,-177.18498,-177.17474,-177.17026,-177.19363,-177.17903
-178.2587,-178.2909,-178.26678,-178.27237,-178.26117,-178.27904,-178.27065
-179.3073,-179.34865,-179.31532,-179.33754,-179.31938,-179.33138,-179.32927
-180.22255,-180.24998,-180.22404,-180.24368,-180.23059,-180.2457,-180.23929
-181.16664,-181.19408,-181.16568,-181.19377,-181.17862,-181.19156,-181.1871
-182.19214,-182.23404,-182.19295,-182.24092,-182.21632,-182.22168,-182.22563
-183.16537,-183.20978,-183.16466,-183.22238,-183.19461,-183.1971,-183.2039
-184.30081,-184.35526,-184.30157,-184.37238,-184.33815,-184.33592,-184.34802
-185.30626,-185.35785,-185.3053,-185.37703,-185.34343,-185.34193,-185.353
-186.57382,-186.62152,-186.57469,-186.6336,-186.60411,-186.60825,-186.61359
-187.60118,-187.6417,-187.6002,-187.65274,-187.62698,-187.63478,-187.63591
-188.9488,-188.98553,-188.9507,-188.98718,-188.96623,-188.98077,-188.97514
-190.0164,-190.04582,-190.01653,-190.0462,-190.02911,-190.04745,-190.03748
-190.89317,-190.91132,-190.88692,-190.91826,-190.90436,-190.92384,-190.91159
-192.49753,-192.51634,-192.49947,-192.50504,-192.4967,-192.52573,-192.5045
-194.20023,-194.21645,-194.20761,-194.19136,-194.18875,-194.2263,-194.19682
-195.30833,-195.3195,-195.31595,-195.29152,-195.29228,-195.33322,-195.30005
-196.51352,-196.51996,-196.52171,-196.4902,-196.49393,-196.53712,-196.50143
-197.81366,-197.81673,-197.82335,-197.78773,-197.79308,-197.83525,-197.80023
-199.10414,-199.10657,-199.11708,-199.07837,-199.08327,-199.11597,-199.08752
-200.39854,-200.40157,-200.41507,-200.37389,-200.37743,-200.39696,-200.3776
-201.70988,-201.71321,-201.72841,-201.68587,-201.68835,-201.6975,-201.68533
-203.03621,-203.03915,-203.05347,-203.01187,-203.01395,-203.01826,-203.00954
-204.26805,-204.27022,-204.28207,-204.2428,-204.24492,-204.24829,-204.24034
-205.54323,-205.54465,-205.55397,-205.51707,-205.51923,-205.52168,-205.51451
-206.85843,-206.85916,-206.8659,-206.8314,-206.83356,-206.83524,-206.82875
-208.19392,-208.18858,-208.18762,-208.16307,-208.15425,-208.1706,-208.15347
-209.53954,-209.537,-209.53473,-209.5098,-209.50015,-209.52055,-209.50075
-210.86885,-210.86906,-210.86551,-210.84023,-210.82977,-210.85414,-210.8317
-212.29424,-212.29727,-212.29236,-212.26682,-212.25548,-212.28398,-212.25879
-213.6485,-213.65398,-213.64783,-213.62231,-213.61009,-213.64218,-213.61465
-215.01971,-215.02692,-215.0197,-214.99496,-214.98177,-215.01654,-214.98735
-216.38533,-216.39276,-216.3848,-216.36243,-216.34805,-216.38356,-216.35417
-217.79175,-217.79909,-217.79042,-217.77086,-217.7552,-217.79105,-217.76178
-219.17494,-219.18219,-219.17284,-219.15602,-219.13913,-219.17531,-219.14613
