0.0,98.01195181559628,98.53493120432736,98.6871851000616,98.85170001955655,98.89650190004,99.04790557468495,99.4532561525263,99.59041644811943,99.59477091087032,99.82441978575953,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.64949226361429,98.68438229942555,98.7466418259255,98.9366939901097,98.96275364589245,99.00696667219017,99.30780673096001,99.34170986577018,99.39034083384063,99.41359956767033,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.00512489192877,97.93742104562655,98.26172827960039,98.280617366374,98.33156455823105,98.45978723348085,98.55075519413518,99.37342198533575,99.4364707279215,99.85931961596008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.86309939128836,97.42627133685957,97.67531421417755,98.08878420952054,98.28174057983837,98.50133841086065,98.70636481412046,99.05720338418813,99.1385705040245,99.47696362335941,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.56195978570322,96.87052883500847,97.332551070514,98.04451044961961,98.28465042265533,98.42739011972276,98.93731266701603,99.21727457043082,99.63895391064526,99.70150752510663,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,95.15487257348849,95.74366495055322,96.42747977410811,96.60495302425667,97.27239786464379,97.49490705353557,97.82270558399723,97.88785175711283,98.07080903439287,98.36590823645624,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.33392468093447,94.6243718803234,94.88286533212695,94.89448407026048,95.87656184285511,96.09449805545766,96.11565755612568,96.49096059223626,96.57433903150817,97.14661344400015,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,93.32522354473274,94.30237345493533,94.3437329637195,95.21407330256002,95.39720000978485,95.55437805563915,95.80728432142999,96.3724133143907,98.15060907230328,98.84586760583115,100.0,100.0,100.0,100.0,98.0943718803234,96.80392468093447,510.0
2.0,93.52982987764153,93.53492748892273,93.79194172045084,94.59864877766215,94.62111047630275,95.80158359381191,97.34921729610858,97.36201679285458,98.56247842816913,99.5339079511884,100.0,100.0,100.0,100.0,97.77237345493533,96.79522354473274,505.0
2.0,92.03075089841508,92.53342607369748,93.13767693293673,93.79803465981433,94.26166849932821,94.92658174787597,96.17317665909736,97.25509402338011,97.67072350089764,97.96827156154646,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,95.02911868464675,96.79282481286637,97.12221962608493,97.55160218304934,98.1660941862218,98.23813916050648,98.38005177232654,99.25249020535149,99.44884938071591,99.51489656797919,98.39658174787597,97.73166849932821,97.26803465981433,96.60767693293673,96.00342607369748,95.50075089841508,495.0
6.0,94.08624241483821,95.29836688768997,95.47956999064812,95.59501827706107,96.50628552351898,96.96575318890433,97.06390581805496,97.94415279489773,97.95451061372032,98.24520032200523,100.0,100.0,100.0,100.0,100.0,98.49911868464675,490.0
6.0,94.67902572754025,95.77977362447763,95.89300000066879,96.38369857742839,97.4754414448684,97.54627301808632,98.01581458550675,98.99341076443635,99.61211669725343,99.70046413534068,100.0,100.0,99.06501827706107,98.94956999064811,98.76836688768996,97.55624241483821,485.0
4.0,95.78842020271107,96.11391581520708,96.96141776244318,97.52890973350408,97.98099882079492,98.51839159237277,98.56791423173856,98.86480028629661,99.0376274776172,99.20424540171071,100.0,100.0,99.85369857742839,99.36300000066879,99.24977362447763,98.14902572754025,480.0
4.0,96.38728410288978,96.69315175800538,97.2508272305365,97.38990468495746,97.46977170648682,97.82428413356055,98.32433820350167,98.38176999959212,98.58251881100048,99.1431547153161,100.0,100.0,100.0,100.0,99.58391581520708,99.25842020271106,475.0
4.0,95.17471667818,95.80166494453431,95.92306156026407,96.6028730396128,96.68706491632884,96.72410549295489,97.0599235427317,97.22080856685726,97.37791268520125,97.49703723217115,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,94.15735774770614,94.33329932112127,94.6875190557761,94.97682440561755,95.1432244977483,95.59935873523312,96.19425521067981,96.23688445785545,96.40002894186978,96.40730468950171,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,92.57859131560676,92.95858701554104,93.61130371520383,93.73608930970609,94.1715778306647,94.26603933878808,94.67638141832093,95.07295296038684,95.17817678132096,95.8659479147887,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,92.37383375402457,92.80322835026416,93.0355917443956,93.03822233053768,93.72246135531343,93.87838018739447,94.32041261609002,94.95832355737267,99.64014734745271,99.74030882353559,100.0,100.0,100.0,100.0,96.42858701554104,96.04859131560676,455.0
2.0,90.74197260977311,91.87049538375574,92.40347555791595,92.60256522744316,92.6716798360097,92.92913637472974,93.25993006920795,93.68827363234726,98.34660378649272,99.63914631645581,100.0,100.0,100.0,100.0,99.89858701554104,99.51859131560676,450.0
0.0,91.00653030607462,91.21929000106728,92.0081022023953,92.26830054465538,93.1217680239207,93.20115629506559,97.19890648966452,98.40357538836561,98.97052475247057,99.65527877449009,100.0,100.0,100.0,100.0,95.34049538375574,94.21197260977311,445.0
2.0,89.67597693701715,89.72187438223332,90.7726206458731,91.53317103108763,91.70013703994134,92.27107799197927,96.44275219141038,97.735164643489,98.51266090436758,99.48304798493537,100.0,100.0,100.0,100.0,98.81049538375574,97.68197260977311,440.0
0.0,89.37854199935074,89.73705439665201,90.2121864173407,90.85852748944019,94.8684472557077,96.93651081878129,97.0803820054356,97.54208814467131,98.23103276623257,99.12489478168614,100.0,100.0,100.0,100.0,93.19187438223332,93.14597693701715,435.0
2.0,87.80620086505313,88.60173892582485,88.71660035532253,89.99082752213192,93.53357012357357,96.03364065370977,96.1084556618649,96.43463490105755,97.94079290522076,98.84387098373928,100.0,100.0,100.0,100.0,96.66187438223332,96.61597693701715,430.0
0.0,87.00026151617038,89.55166290390822,92.33268311755477,94.7153762107575,95.3634005489068,95.68315696568155,96.27523014438458,97.77451313904564,98.64775081911107,99.18536368787485,100.0,100.0,100.0,100.0,92.07173892582485,91.27620086505313,425.0
2.0,86.6912939574209,89.18639687278743,90.85838929992502,92.7841346001748,93.78475527379133,93.89126977335859,95.63761439126904,96.43078675729328,97.46136785259317,97.84236552873521,100.0,100.0,100.0,100.0,95.54173892582484,94.74620086505313,420.0
0.0,84.97748484953281,88.90037882843731,89.28155655361559,91.2197416448283,93.07416246979184,93.20788500067218,94.38687578455048,95.39771593486435,96.4343426381966,96.8013531380004,100.0,100.0,100.0,100.0,99.01173892582484,98.21620086505312,415.0
0.0,89.13155993434441,90.17005226497554,92.31827977699163,92.64619247852848,93.97215970126432,94.84477603801781,95.58113966964181,95.69917276322921,98.80662277798328,98.95178757131245,100.0,100.0,100.0,100.0,92.37037882843731,88.44748484953281,410.0
2.0,93.84754089468636,93.85921969862854,94.23452737699454,95.13768992740488,97.49018620105684,97.61111187195195,98.43124703395219,98.43747745041784,98.82423212170183,99.06513650574546,96.11619247852848,95.84037882843731,95.78827977699163,93.64005226497554,92.60155993434441,91.91748484953281,405.0
4.0,91.6436936629604,94.4885783011548,94.78970073484446,94.91849940599575,95.77710652370556,96.6310759715201,96.91230647113164,97.2930589150162,97.74344232642638,97.95760058816025,98.60768992740488,97.70452737699453,97.32921969862853,97.31754089468636,96.0715599343444,95.38748484953281,400.0
4.0,93.25777731187459,94.54510868861722,95.39578498185291,95.43036375056994,95.87985295456609,95.97668370285594,96.97928889817119,97.09435761416925,97.60815392123652,98.48859417498126,100.0,99.5415599343444,98.85748484953281,98.25970073484446,97.9585783011548,95.1136936629604,395.0
3.0,93.64294335960155,95.36558212785519,95.54863781709868,96.60358040330908,96.810071007903,96.96812995627288,96.9856978474902,98.34399313707165,98.39172847876439,99.5986005378772,100.0,100.0,98.86578498185291,98.5836936629604,98.01510868861722,96.72777731187459,390.0
3.0,94.91121661738595,95.46509275874004,95.50240819508205,96.38220213110675,97.44479392480194,98.05020632800343,98.48034367798641,98.69808218159427,98.94204005341854,99.19661800065872,100.0,100.0,100.0,99.01863781709868,98.83558212785519,97.11294335960154,385.0
3.0,94.54615894410107,96.09199265055096,96.60597892169167,96.84062270294619,97.50310033115807,97.73797961806561,98.20913448184285,98.37911693024002,99.18574185991123,99.32380797466011,100.0,100.0,100.0,98.97240819508205,98.93509275874004,98.38121661738595,380.0
3.0,96.0661489185162,96.9604016346842,97.23371647391235,97.32990997051608,97.38548225685763,97.53450678878977,98.03613031249844,98.43778557860806,99.34810729510005,99.50391366698983,100.0,100.0,100.0,100.0,99.56199265055096,98.01615894410106,375.0
3.0,96.56031813883808,97.76795872891228,98.18860797173618,98.63798451029075,98.85153291640704,98.90162904135587,99.13647568481953,99.24712825563967,99.33240770703242,99.84619856241758,100.0,100.0,100.0,100.0,100.0,99.5361489185162,370.0
6.0,97.4140857806794,97.774049537313,98.20647623853361,98.21638003427836,98.23610828407529,98.49711561778435,98.7223839327163,98.76105512406457,99.04852243403244,99.34356397206253,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,96.86364005792956,97.46864958637292,97.95621613875592,98.56613798626307,98.57642108053419,98.72663900239034,98.87009799633694,99.1386954848096,99.36144701354876,99.5747586218205,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.80594674953448,98.06755428971364,98.08675574716855,98.30022534878324,98.85279831103685,99.12265750585219,99.20786064463329,99.59676600881377,99.60672453758946,99.7011427953204,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.44034570593062,98.55249184301366,98.64502587530662,98.7012630192463,98.96816423706692,99.03597936483374,99.1510457914364,99.36273586518067,99.53034997905391,99.73898221599684,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.48536829986381,98.04322267144012,98.12202056457679,98.15175713296945,98.20219176814861,98.65469347543372,98.83046094013305,98.85913980897847,99.19822952657017,99.40560954507698,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.15212567498821,97.27960815146216,97.79972598119205,98.23763474015288,98.60595217131426,98.85194730254156,99.02315597947421,99.03664524889382,99.13948775124447,99.65473600263451,100.0,100.0,100.0,100.0,100.0,100.0,340.0
