-152.14615,-152.09567,-152.46088,-152.18225,-152.08292,-151.91493,-152.03659
-152.35028,-152.29533,-152.66428,-152.37808,-152.28763,-152.11873,-152.24243
-153.07431,-153.0148,-153.38383,-153.1044,-153.00641,-152.83022,-152.99081
-153.9109,-153.84435,-154.2212,-153.93744,-153.83446,-153.65329,-153.83356
-154.81506,-154.74677,-155.12659,-154.84326,-154.72783,-154.54446,-154.74768
-155.6155,-155.55624,-155.93869,-155.65303,-155.5319,-155.33525,-155.56596
-156.08765,-156.03497,-156.42314,-156.13283,-156.00906,-155.80641,-156.04771
-157.11948,-157.07996,-157.46864,-157.17696,-157.02856,-156.83527,-157.08614
-157.86014,-157.8327,-158.22635,-157.92989,-157.7765,-157.56932,-157.83717
-158.79541,-158.78403,-159.177,-158.87688,-158.7068,-158.49983,-158.78163
-159.63757,-159.63385,-160.05348,-159.72943,-159.54007,-159.33752,-159.62004
-160.538,-160.54117,-161.01611,-160.63348,-160.43332,-160.22826,-160.51567
-161.17337,-161.18602,-161.67772,-161.27809,-161.06442,-160.8603,-161.15144
-162.07773,-162.09424,-162.51381,-162.1868,-161.95935,-161.75642,-162.04549
-162.88968,-162.90169,-163.33047,-162.99167,-162.76106,-162.56328,-162.84521
-163.6445,-163.64778,-164.0928,-163.74066,-163.50389,-163.31154,-163.58037
-164.27484,-164.27155,-164.74037,-164.3649,-164.12688,-163.93999,-164.19714
-164.9749,-164.96251,-165.4857,-165.05548,-164.82047,-164.63638,-164.88338
-166.06136,-166.04134,-166.57892,-166.12857,-165.899,-165.72484,-165.95274
-166.82208,-166.80876,-167.36195,-166.88535,-166.67355,-166.49452,-166.70935
-167.6667,-167.64938,-168.25752,-167.71489,-167.52307,-167.33621,-167.53746
-168.55125,-168.48663,-169.13402,-168.54422,-168.36798,-168.17906,-168.35735
-169.4088,-169.34749,-169.98662,-169.39877,-169.24133,-169.04547,-169.20644
-170.45462,-170.38022,-171.01779,-170.37183,-170.23322,-170.061,-170.16937
-171.40959,-171.34529,-171.95476,-171.31024,-171.19284,-171.02658,-171.12854
-172.229,-172.17775,-172.7682,-172.1346,-172.03226,-171.84451,-171.9511
-172.9846,-172.94397,-173.51314,-172.90096,-172.81403,-172.59753,-172.71648
-173.76474,-173.73212,-174.2782,-173.71844,-173.63536,-173.41629,-173.51953
-174.49115,-174.54755,-175.00848,-174.55206,-174.47444,-174.25568,-174.32039
-175.62263,-175.71425,-176.17319,-175.72217,-175.64821,-175.4288,-175.50128
-176.67606,-176.75443,-177.21881,-176.77356,-176.70398,-176.48262,-176.56166
-177.64018,-177.6976,-178.16306,-177.72714,-177.6565,-177.43178,-177.52768
-178.4434,-178.48175,-178.95021,-178.52231,-178.44846,-178.23338,-178.32973
-179.7149,-179.73425,-180.2062,-179.78624,-179.71632,-179.49446,-179.60144
-180.58199,-180.58304,-181.05942,-180.64777,-180.57751,-180.35558,-180.46762
-181.3632,-181.34464,-181.8187,-181.41827,-181.35318,-181.13406,-181.24966
-182.5116,-182.4772,-182.95952,-182.56197,-182.4988,-182.28099,-182.39186
