98.09173246004725,98.13646367628334,98.22728647396356,98.52702806475648,98.60752141778481,98.70772876070174,98.87825064507352,99.59443715184179,99.70741923430207,99.8555009619139,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.87552652539364,97.05967866264584,98.05421672793507,98.42712205520408,98.59698431803358,98.65700319666931,99.27064283414745,99.59117328167966,99.65010416431718,99.65949960056558,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.61332192664364,97.76297150947559,98.13706315490165,98.51339648295233,98.66736803023183,98.78358312050608,98.86914396720123,99.12308859008023,99.72946266352696,99.73936817604879,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.46198327546976,97.63375662942394,97.92306646984004,99.01145098952539,99.05516190893184,99.07615525291094,99.1081254727863,99.47692019854635,99.75420016488047,99.85341958205464,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.12260320691905,98.16757818097604,98.51998352405477,98.53473317527025,98.79455553748548,98.83763945022802,99.13211503594243,99.2278258966111,99.6034777641415,99.69518425767436,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.47771267346116,97.48109075568787,98.02974179395794,98.04569033875349,98.08644700575077,98.11452929953934,98.41618902289328,98.6632213745214,98.9631296920521,99.34891912145652,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.35253159185275,97.38600572173699,97.66069733728173,98.13807621903499,98.84809418287145,99.12310152642333,99.16431695616458,99.43123676184995,99.8088312589928,99.86597936621033,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.13568301213226,98.16455006147521,98.26303230181082,98.40362250571754,98.41571698376991,98.47705400546334,98.65411075470415,98.8597162145588,99.0628187181201,99.22548284149238,100.0,100.0,100.0,100.0,100.0,99.82253159185275,510.0
97.09018950925196,97.87671120741523,97.99388608255016,98.12081035234112,98.23272810196731,98.41471182078536,99.55963486785774,99.5837514111621,99.64887845155381,99.86333601179219,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.8978813654731,97.71071198904232,97.95731578672273,98.27872096872144,98.98419928000285,99.0545415036099,99.26581482583356,99.28647656652004,99.62001060594714,99.6751696193403,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.02860942560967,98.26755710689872,98.31743758783487,98.33716431916392,98.50393575549704,98.8934902393556,99.04739901288771,99.30787480036733,99.54150585879606,99.67210113441467,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.14148270935682,97.79895115269198,97.83877600404618,98.29635444261575,98.40943856656078,98.75353133037034,98.80345406989235,98.90409866437444,98.9730498484223,99.00191822008215,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.21965521522644,97.50003093798938,98.18387248478007,98.21502390892194,98.62805678511022,98.75630241809813,98.85231370362725,98.98041010515358,99.21478320709988,99.5414122402048,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.26304076317491,97.66774837606057,98.07562404102165,98.09286466751833,98.11750879485932,98.5017333934004,99.29183741476992,99.35070159752377,99.50218885093412,99.64627687417145,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.31921792960829,98.232720336663,98.24455183938842,98.26139991447322,98.75819157174092,98.79236006275696,98.79265346677049,99.11716760422583,99.19416015280422,99.42829687713896,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.22860852831512,97.34857689005497,97.59265968680577,97.76398071685459,98.78226480760976,98.8198017264724,98.82169732434026,98.9633901674416,99.10163266042287,99.1787309610614,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.98966929076583,97.27022673873728,97.38257948190653,97.5694928680129,98.05832640388155,98.1837837970173,98.90803109908555,98.92653199519246,98.96777042303277,99.8348691010947,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.90619245788457,96.95776257770534,98.03761155359649,98.05359771883288,98.64948767010655,98.92759215938791,99.26242539868859,99.26990478327522,99.56987038331125,99.83395245794604,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.96468499881263,97.38102245181236,97.91334684186744,98.06202276278691,98.14623349818575,98.59221126202202,98.66665463739487,98.98736937405846,99.15755475389793,99.72391769941395,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.77323616030966,97.74292395218849,97.77656589524574,98.18486481336086,98.26376798140166,98.30081631308651,98.9044556422367,99.00971907281937,99.05007051280006,99.47608389134943,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.71944973288761,97.1838302732804,97.60154975118556,98.05528290573986,98.39752786854645,98.51729924103145,98.55701967223956,99.19662477650795,99.29740310838555,99.43601071787498,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.87841958878313,97.52497521699853,97.79560946867063,98.03345887227216,98.0371703474924,98.28740400444642,98.7463552179837,98.86770571060221,99.41776470595856,99.84053226175625,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.81246608731668,97.96375352202875,98.10826312246861,98.25048648945356,98.3886703608464,98.5844475714038,98.83044179950046,99.01049678341326,99.30511023829948,99.61125792369016,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.80819568206111,97.82860884253442,97.92338089784467,98.22144267983262,98.55469030518421,98.82740665643358,99.32714018012395,99.5244135726421,99.52551798410913,99.73948215557058,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.05176993689409,98.34302574784235,98.5394601811147,98.54586152495862,98.60158610629328,98.63872310296055,98.86271752076307,99.2554465070857,99.38640718405155,99.77763534264699,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.66564662017603,98.03579062884542,98.31875655776795,98.38331831308676,98.38423796342096,98.44698393145285,98.5350478401642,99.23664651200167,99.5768640103715,99.7646521664857,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.63926384737373,96.94813930657756,97.84218108828358,98.55604983146866,98.57932341333714,98.68074123279656,98.73554247782442,99.15144436587687,99.16433748058827,99.41653944936103,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.80331055461417,97.1608385094112,97.23288917664219,97.96304459966379,98.00630627409004,98.63891796221606,98.72063850039375,98.95277359146685,99.00499495613259,99.79591701727196,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.05693956431013,97.59667586460957,97.66407280249673,97.88627999045023,98.45540896741394,98.8413675462547,99.07403539904877,99.6117246279414,99.6711915525112,99.8298601023177,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.10612774143284,97.80735295829685,98.45737082531174,98.46044911431491,98.4607159158958,98.60759574036236,98.8774286570089,99.20041959904891,99.86175111160446,99.86877124762013,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.58812755493003,98.0403066888388,98.36619967984721,98.37638616472105,98.56308656091616,98.67429674819837,98.78601490803358,98.93134919533499,98.98472974872007,99.3161303084671,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.74705721562745,96.80166660161017,97.11476048465332,97.76581254510972,97.94994179175791,98.38797706783612,98.47795409631468,99.61633125345419,99.72200922456909,99.76532766997238,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.59630831097755,98.17309041648629,98.19268094406019,98.29898961969292,98.60812672211935,98.66929540844674,98.99891619485794,99.05064810164713,99.28805276636176,99.80012303702573,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.16368558755039,97.6335919562721,98.01401425878034,98.05039148931226,98.4312660563944,98.5081514095154,98.81824599648134,98.92919318386065,98.95931743908714,99.7220297943376,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.56090601668737,97.22584585763994,97.23631680744471,97.9850815305166,98.23259813524379,98.39038978760563,98.42078643438376,98.47204933965381,98.74211817193172,98.75166075209398,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.93950656437464,97.62743139441034,97.65919412476327,97.96030728424185,98.04183082688321,98.18997691709411,98.39744524921697,98.6424434330246,99.70145456250724,99.89975744055072,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.13056184216063,97.65946409850993,98.24824641254214,98.30916057781955,98.45795412079858,98.48731653566364,98.74474455963174,98.7454447749805,99.29712212909412,99.53409119153085,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.7899396486531,97.16878343291044,98.0865318371205,98.3259574821124,98.90581843913824,99.18758991462433,99.22093046726866,99.26621738980516,99.55151836895404,99.81486949949618,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.28014909103135,98.36260122915772,98.37115547711461,98.67979939704777,98.92613996405896,99.094553584273,99.44634277114679,99.45020094807174,99.53827463740377,99.65026035479647,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.72411680760725,98.02682478353533,98.39023488538224,98.42523285720473,98.59222437674002,98.69632519653224,98.85783582162969,98.91384026984612,98.97959185169188,99.14477172688393,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.08028989824697,97.10682742786139,97.61631052938398,97.71242679059844,98.06075796840977,98.54110026748258,98.5768343805281,99.0596634732879,99.16536856827301,99.88602713910895,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.74574022645362,97.53029154230151,98.37604395151455,98.5231863094479,98.58699393905611,98.74340388374115,99.21346490002446,99.22439720187113,99.24796483316686,99.7678911170759,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.81029226140309,98.08053219739288,98.1213902070145,98.53198930667273,98.59147573217459,98.73066655591838,98.91722278672894,99.02548245371716,99.233310709733,99.6480608394069,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.42722515952832,97.75424415342414,97.82195926289377,98.19616083852391,98.21718267171968,98.63360163554498,99.01512856772065,99.32901358804452,99.44192912569731,99.79392288328863,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.46940421341637,97.86374115238216,98.2113235320018,98.40731445610764,98.75104890948549,99.02380432193556,99.55186130510634,99.59812178556574,99.60607396400076,99.61477849653315,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.76868162063658,98.05514091801622,98.20284920419843,98.2815434438026,98.35339120441628,98.511403991292,98.68893714152232,98.71945311181065,99.33941601217307,99.81183924932812,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.84012834957892,97.52002885019712,97.5324404747441,98.31154893889574,98.45898769336193,98.54798081722579,99.1016341468717,99.11225725712333,99.38653637574335,99.84339730273646,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.71010010623134,98.07795237987082,98.2861922703687,98.28811718229095,98.2888771722153,98.5000654734452,98.68977874602385,98.78063960950486,99.45640199443703,99.84324426993958,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.49641830665591,97.57732633303924,97.73320523904646,98.36819502938704,98.51273268584161,98.61942811876125,98.95779048336131,99.04078417274843,99.1132010654605,99.33283131687094,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.63601169132042,98.02676169734141,98.43644201225814,98.44045207448025,98.45756817395973,98.55048359437602,99.16990151870004,99.30749619718938,99.5026868752581,99.84300382614754,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.59568661061459,97.92191827867173,98.06051572344967,98.42092540179101,98.50187225949738,98.52050880127733,98.58075822001136,98.7042631921731,98.87087358599196,99.01033178304019,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.73256364126952,97.41669949201744,98.08444455180398,98.17532783574788,98.21279598055146,98.33677024733818,98.39583199330733,98.52962246895883,98.58082181581304,99.80152783099464,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.53536913783803,97.60551116843631,97.74300383015536,97.96947216742385,98.19307086087804,98.22919017585974,98.2944861713668,98.38058212562925,98.66172561556748,99.6717699209213,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.39266015748565,97.65161042246793,97.65890076090723,97.78995180269169,98.15234841627779,98.52405823015286,98.68900299649016,99.17134597304884,99.5591346554025,99.75088473179913,100.0,100.0,100.0,100.0,100.0,100.0,280.0
96.74536925382039,97.207896338782,97.80246000250237,98.08339398766063,98.32123376729122,98.399169378494,98.49366370354718,98.57269570341003,99.39874321763429,99.86834886728899,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.57578438053758,97.29777885380784,98.20595664500067,98.50501483944866,98.80019691730647,99.15066941218836,99.24522042189659,99.62787553966487,99.71150752053428,99.87830650710833,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.88905826304985,98.14453371599912,98.47523286684985,98.57865721105614,98.64065056729763,98.8234789020033,98.97058074418993,99.04923806230494,99.43655902718585,99.75179845419747,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.93003399830141,97.67778315918574,98.36988424821389,98.4833875875791,98.51114435787218,98.69798934738215,98.97876016222241,98.98197350909831,99.36174015017437,99.74091848066529,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.829792260811,97.53156673467107,97.95967451163307,98.0027645370153,98.36679447131473,98.51602648728816,98.60664316919771,99.39875996607438,99.54172290637845,99.87849013894187,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.62427591964601,97.41997597687987,97.46671198888359,97.65292107112,98.02798573222124,98.03349096829734,98.76899530690994,98.88220087407396,99.10726119885135,99.325875270948,100.0,100.0,100.0,100.0,100.0,100.0,250.0
95.88660616340839,96.31154391819307,96.44093303166818,96.92909483601471,97.06609976305393,97.25472112827956,98.05089460301897,98.07954228271313,98.21440754345645,99.0071866530752,100.0,100.0,100.0,100.0,100.0,100.0,245.0
95.35518615942249,95.78082224055544,95.89676540233918,95.99847077227126,96.31363627141947,96.33661705776285,96.44163015768157,97.28875455052287,97.57858380482656,99.2705776460292,100.0,100.0,100.0,100.0,100.0,99.35660616340839,240.0
94.53840852874663,94.60994751157664,94.63362556389764,94.7676126004062,95.35862449996783,95.40193265065341,96.4487073376285,97.04469282980831,98.02870607372688,98.56983292439743,100.0,100.0,100.0,100.0,100.0,98.82518615942249,235.0
93.11613048117722,93.42833488001463,93.45069647622127,94.21565357900269,94.57381138047626,95.85105835364604,96.2691935133209,96.97468626168438,97.07420321817852,98.99243445712374,100.0,100.0,100.0,100.0,100.0,98.00840852874663,230.0
95.7042069760879,95.869867385753,96.78454556757856,97.00679241776747,97.60389038535716,98.48145174107017,99.0421509996828,99.40523803031272,99.62299486634596,99.72924669072584,99.32105835364604,98.04381138047626,97.68565357900269,96.92069647622127,96.89833488001463,96.58613048117722,225.0
94.9325127203901,95.90428102289466,96.66932059499474,96.88616537195713,97.63878406743001,97.89382076185508,97.99656729227692,98.30020147534755,98.72449490052922,99.07413788436249,100.0,100.0,100.0,100.0,100.0,99.1742069760879,220.0
94.35649127830723,95.01830910192355,95.55591907751291,96.39406735781299,96.4775071315514,97.13150213507856,97.4566208843913,97.69261719992656,97.82527380930945,99.20696584563994,100.0,100.0,100.0,100.0,100.0,98.40251272039009,215.0
94.37945747093553,94.69836643228345,95.2128544491681,95.41540035846826,95.80398079493447,96.51678482742005,96.66164102138893,97.13647520387373,98.68730507346692,99.86591780275575,100.0,100.0,100.0,100.0,100.0,97.82649127830723,210.0
95.22940205384957,95.2987607218864,96.48535922629135,97.32571881995302,98.5634127530441,98.84757928236465,99.34867766878547,99.45693137858811,99.68655631097128,99.80292703586616,99.98678482742005,99.27398079493447,98.88540035846826,98.6828544491681,98.16836643228345,97.84945747093553,205.0
94.73346935973065,95.02896967634418,96.38514730196106,97.33527487753089,97.94054775003926,98.57814581863529,98.59298671958693,98.64357004024055,99.06900853513926,99.68961841267186,100.0,100.0,100.0,100.0,100.0,98.69940205384957,200.0
93.48717091311102,94.53739625819142,96.53075192859124,96.9200962906343,97.5102440061764,97.81356842705016,98.07006587471669,98.46779347065845,98.59703974095817,99.45532247801532,100.0,100.0,100.0,100.0,100.0,98.20346935973065,195.0
96.63237760257562,96.68729439590679,97.36846069143871,97.6278285515468,98.33498384051214,98.98354090166949,98.98678397643691,99.26774928540472,99.52367158548498,99.76637277335553,100.0,100.0,100.0,100.0,98.00739625819142,96.95717091311101,190.0
95.40680071055593,96.2894565023107,97.05005564525312,97.40030068098947,98.06378657489935,98.71720133915716,98.967382583305,99.00575083892016,99.16244611368903,99.70688785044611,100.0,100.0,100.0,100.0,100.0,100.0,185.0
94.57023722454304,96.42916828753448,96.82192299368211,97.32717205636965,97.67966975990085,98.26869663738464,98.47484120799298,98.68115139357606,98.94367507963587,99.66486256434067,100.0,100.0,100.0,100.0,100.0,98.87680071055593,180.0
96.98342645741174,96.99909697907735,97.04232702383663,97.73404580447216,97.8448943150154,98.34466261121398,98.55875524887747,98.70281976214734,98.93147486684097,98.96349157294021,100.0,100.0,100.0,100.0,99.89916828753448,98.04023722454303,175.0
96.28935487580259,97.63837010554656,97.88489643072714,98.28136240188383,98.51854073137069,98.68098638147603,98.7810521138827,98.81396966587235,99.31115096776762,99.55937248587745,100.0,100.0,100.0,100.0,100.0,100.0,170.0
96.80035739322375,97.10963294803955,97.70829818255548,97.87842419819694,97.97425906271256,98.13330757702938,98.24640058914233,98.32134233556611,98.45237067352026,98.55570020069133,100.0,100.0,100.0,100.0,100.0,99.75935487580259,165.0
96.43114734779326,96.57771527703399,96.79810353366805,97.33837245944028,97.44973285844549,97.45196248678316,98.00376061988399,98.56541134464739,98.68965826389731,99.43767873447648,100.0,100.0,100.0,100.0,100.0,100.0,160.0
95.94185281305727,96.41750643648602,96.72558261656653,96.81965547389228,97.55348059942617,97.76727746664062,98.22465181609908,98.82395867753756,99.58262693960849,99.81843024026493,100.0,100.0,100.0,100.0,100.0,99.90114734779326,155.0
97.0816825313759,97.52313312668814,97.65109367667196,97.78357898633709,98.13115138476398,98.15157767909747,98.38002591905813,98.39686111754695,98.56118594877793,99.19005544661407,100.0,100.0,100.0,100.0,99.88750643648602,99.41185281305727,150.0
96.3133439475164,96.46038701344855,97.52235310068883,97.77762451267745,97.87496730497779,98.33693313895589,98.41402598980041,98.62778474358137,99.38355729718448,99.6246027712109,100.0,100.0,100.0,100.0,100.0,100.0,145.0
97.0410256673807,97.62776727357675,97.82522679800445,97.82721959127896,98.07384988872661,98.09684779504076,98.19200380280182,98.70008095681196,98.73696743377691,99.77030810814347,100.0,100.0,100.0,100.0,99.93038701344855,99.7833439475164,140.0
97.3691050281038,97.47244664521929,97.50909302680313,97.54833318677446,98.12827965111383,98.19222393692633,98.27027544812215,98.31196120209547,98.82551314510205,99.09226956052423,100.0,100.0,100.0,100.0,100.0,100.0,135.0
96.59703964511239,97.2455517792617,97.61303152654287,97.6222168935377,98.03883262512176,98.08065538851211,98.5745126426863,99.22399286241142,99.43958801227504,99.55684021296348,100.0,100.0,100.0,100.0,100.0,100.0,130.0
96.48535208503506,98.28503823940082,98.34996268270821,98.4465166437132,98.68007908925094,98.9271771665094,98.93605743053509,99.03359614808268,99.07386705672782,99.57530482050103,100.0,100.0,100.0,100.0,100.0,100.0,125.0
97.18468280042511,97.31356508806017,98.02369740462609,98.18134279527926,98.19889467201783,98.33021407355018,98.5744045665164,98.74415043387471,99.12994256262006,99.44280660654748,100.0,100.0,100.0,100.0,100.0,99.95535208503506,120.0
96.84746869580164,98.01050391348772,98.15189742778873,98.61249872862675,98.6171871503433,98.99344937185775,98.99496773719797,99.01715529094034,99.2143075428944,99.23917726353856,100.0,100.0,100.0,100.0,100.0,100.0,115.0
97.161092948931,97.2688800089103,97.2776080564254,98.13489589288562,98.35911218284022,98.6339675513285,98.75704280354813,98.76683288786616,98.97226756191436,99.33104541218225,100.0,100.0,100.0,100.0,100.0,100.0,110.0
97.09563540692699,97.16057355351944,97.32165023899711,98.00306130487876,98.46407090774328,98.71054637499469,98.72175373358857,99.09962424678034,99.1163934112497,99.25085212312781,100.0,100.0,100.0,100.0,100.0,100.0,105.0
96.7319625527048,97.68547826434818,97.75839378035603,98.0219111111879,98.05980368061087,98.78755862985484,98.99765097429679,99.11488994357136,99.3306953849351,99.70232086105362,100.0,100.0,100.0,100.0,100.0,100.0,100.0
97.60906938115359,98.12385954119154,98.13009838549695,98.55047190500396,98.59523653328115,98.80985634275166,98.86634825205726,99.5259098134987,99.64858393472619,99.69275354717446,100.0,100.0,100.0,100.0,100.0,100.0,95.0
97.44285380363364,97.59406867410411,97.87739151918151,98.16046568912722,98.32879615932752,98.4585640871173,98.82718134667853,99.11888001185649,99.46411078703572,99.63597075096472,100.0,100.0,100.0,100.0,100.0,100.0,90.0
98.03260014130585,98.40239429675033,98.62834918010603,98.68966078956586,98.75075148728793,98.87187265537924,99.02180720584442,99.50754678825305,99.68996700715009,99.83959306445524,100.0,100.0,100.0,100.0,100.0,100.0,85.0
97.94813915761478,98.27616569606263,98.50684785234726,98.75983047502122,98.8762321770409,98.95354550359303,98.9779064206794,99.0184901420307,99.35412379104035,99.5475164667131,100.0,100.0,100.0,100.0,100.0,100.0,80.0
97.23460072096623,97.59691512476928,97.62574294407744,97.78033795276966,98.2560526407536,98.61928007234891,99.09501757749072,99.63264440813127,99.72790126291886,99.83758847506333,100.0,100.0,100.0,100.0,100.0,100.0,75.0
97.80392675868606,98.05786859724807,98.28013848297319,98.4423683899403,98.64494610712036,98.91879037339443,99.20054338026306,99.33555695428592,99.42296631852487,99.70284198122964,100.0,100.0,100.0,100.0,100.0,100.0,70.0
98.27475759259556,98.50156256845496,98.65700610435903,98.6748463275888,98.70393743698233,98.71449872559391,98.92658742708244,98.97482583911415,99.7534416205925,99.81878739815963,100.0,100.0,100.0,100.0,100.0,100.0,65.0
97.59284786713953,97.78599194381873,97.87753848619663,97.92190366321346,98.06814587417128,98.81979013650923,99.33716711644468,99.62208129671443,99.75933512370415,99.84368367867026,100.0,100.0,100.0,100.0,100.0,100.0,60.0
97.96169940202168,98.26934040941039,98.40705529167538,98.67681368628155,99.13911387092266,99.2329901292109,99.35135568499403,99.4390439354218,99.49219765315762,99.79667963825312,100.0,100.0,100.0,100.0,100.0,100.0,55.0
97.55209362220532,97.64670592897637,98.1890954029624,98.20404352106765,98.27727374687213,98.71350098715938,98.83299913147798,99.15281396933774,99.20054383000692,99.28167398160494,100.0,100.0,100.0,100.0,100.0,100.0,50.0
97.16069149237009,97.24155794075796,97.88865801675347,97.93029190033262,98.14003237846121,98.72427879641778,98.93154752608659,99.19096191084769,99.24504783167927,99.39020541513331,100.0,100.0,100.0,100.0,100.0,100.0,45.0
97.02345012987413,97.26684685763693,97.42243180155788,97.65766223399109,98.0091406896809,98.02671139258155,98.1224962455022,98.39348205707397,99.19212382445023,99.57486405771941,100.0,100.0,100.0,100.0,100.0,100.0,40.0
96.64499115465951,97.4534987596984,98.3679550226205,98.55208056437036,98.62426315516943,98.69737028831896,98.94093302120697,99.04221742900108,99.3037024698236,99.45539276197434,100.0,100.0,100.0,100.0,100.0,100.0,35.0
97.3405638043245,98.03477592534075,98.128907517826,98.18243467078459,98.28810625810493,98.37047602661367,98.4650118658851,98.49749774916071,99.23968868844403,99.5368037679766,100.0,100.0,100.0,100.0,100.0,100.0,30.0
96.85701360693731,97.58288032573631,97.76565609423372,98.12750663905196,98.24758377291263,98.45113662240595,98.53809106989002,99.16214446969516,99.60357091871049,99.69052205305498,100.0,100.0,100.0,100.0,100.0,100.0,25.0
96.84794951832654,98.3728341817009,98.3904018086396,98.60063359814174,98.71263549769635,98.95481195668454,99.08842381532567,99.17071145329496,99.31436127321507,99.71607168322055,100.0,100.0,100.0,100.0,100.0,100.0,20.0
98.0827929151047,98.25441103106145,98.35792350554445,98.7452271170532,98.80241299782509,98.88284316531714,98.97969368391266,99.20155158335452,99.22420820073783,99.83969938432261,100.0,100.0,100.0,100.0,100.0,100.0,15.0
97.33354669225751,97.33759336123296,98.07833847381741,98.34326003907823,98.73252766234735,98.772093906453,98.83893148209374,99.296687239223,99.50331458492374,99.86442504432118,100.0,100.0,100.0,100.0,100.0,100.0,10.0
97.9556007503031,98.0702738118577,98.41836257435327,98.45203722264131,98.56503683932563,98.57471369031026,98.59562419840165,98.74401216571962,98.7671221406256,99.03156292306087,100.0,100.0,100.0,100.0,100.0,100.0,5.0
96.71792173281955,97.27064987967148,97.56594520992947,97.77183156895556,98.00462759169868,98.09079481309976,98.24954810232059,98.50848012424589,98.62646955396613,99.17948182553363,100.0,100.0,100.0,100.0,100.0,100.0,0.0
