-14.0076065,-19.447083,-16.87192,-1.3259845,-2.3872619,-19.803125,-38.687378
-14.332802,-19.7069,-17.117569,-1.6242533,-2.6413279,-20.027225,-38.803555
-14.672203,-19.97587,-17.34564,-1.8867683,-2.9455261,-20.288319,-38.952232
-14.841927,-20.036348,-17.341724,-1.9603634,-3.0461674,-20.340023,-38.8785
-15.024078,-20.124935,-17.305033,-1.9103718,-3.122511,-20.443644,-38.82675
-14.973585,-19.93171,-17.053364,-1.6515136,-2.9879355,-20.27488,-38.525932
-14.864721,-19.620226,-16.810354,-1.4097133,-2.8265948,-20.048046,-38.178253
-15.032153,-19.733051,-16.79158,-1.4130812,-2.9113855,-20.121315,-38.15659
-14.99547,-19.712719,-16.68513,-1.2597599,-2.8187103,-20.021788,-37.97113
-15.008528,-19.667435,-16.66026,-1.2712522,-2.7548337,-19.951288,-37.76894
-15.029687,-19.696426,-16.630322,-1.2201834,-2.7128057,-19.926893,-37.62039
-14.970137,-19.611256,-16.602184,-1.1855202,-2.6073055,-19.84465,-37.409218
-14.9930105,-19.596899,-16.617664,-1.2190208,-2.5962029,-19.81638,-37.253716
-15.165146,-19.803322,-16.747822,-1.3794689,-2.678423,-19.979237,-37.28978
-15.078657,-19.672564,-16.697962,-1.3283372,-2.5734563,-19.864038,-37.043953
-15.224946,-19.821571,-16.817371,-1.470788,-2.6402292,-20.019943,-37.0522
-15.105598,-19.680511,-16.724712,-1.3855572,-2.4805813,-19.85596,-36.789734
-15.177699,-19.739304,-16.813557,-1.5169058,-2.513381,-19.91977,-36.731544
-15.103795,-19.628445,-16.77043,-1.523654,-2.4326982,-19.822338,-36.526814
-15.184834,-19.692186,-16.795364,-1.585072,-2.453095,-19.886848,-36.47191
-15.225277,-19.715425,-16.81574,-1.630938,-2.4800496,-19.87791,-36.386047
-15.200048,-19.650784,-16.827173,-1.7529407,-2.4505591,-19.81316,-36.194153
-15.29794,-19.730455,-16.902458,-1.8803587,-2.5018663,-19.900484,-36.16076
-15.194019,-19.58062,-16.79538,-1.831233,-2.415843,-19.772118,-35.923843
-15.327473,-19.684921,-16.889866,-1.996367,-2.51483,-19.849028,-35.898186
-15.413525,-19.754635,-16.991045,-2.1715426,-2.5732455,-19.910078,-35.84505
-15.381062,-19.669548,-16.941547,-2.2055507,-2.5275512,-19.84221,-35.659733
-15.469438,-19.739464,-16.98589,-2.3340445,-2.5655127,-19.882618,-35.598385
-15.496386,-19.72935,-16.991306,-2.4177842,-2.5485253,-19.825062,-35.458332
-15.4492,-19.647213,-16.8932,-2.4242334,-2.4384832,-19.690874,-35.22178
-15.607531,-19.791204,-16.993034,-2.5847235,-2.5494757,-19.801016,-35.252483
-15.581735,-19.70475,-16.937696,-2.629035,-2.4623804,-19.703247,-35.030373
-15.528088,-19.60402,-16.880352,-2.6548371,-2.3692803,-19.557089,-34.788464
-15.595074,-19.70068,-16.89903,-2.7952294,-2.4308496,-19.543686,-34.728916
-15.698778,-19.830992,-16.936394,-3.041717,-2.5247703,-19.6002,-34.693405
-15.734266,-19.918371,-16.982138,-3.204483,-2.5906696,-19.567213,-34.634144
-15.878171,-20.046448,-17.055988,-3.4752626,-2.7049112,-19.633892,-34.585697
-15.804745,-20.0363,-16.988674,-3.54924,-2.682146,-19.481514,-34.41065
-15.951168,-20.200695,-17.119247,-3.8567219,-2.8430996,-19.590908,-34.42449
-16.076496,-20.33126,-17.20747,-4.1131353,-2.9476156,-19.622393,-34.371586
-16.153505,-20.424253,-17.25489,-4.3285613,-3.0131755,-19.624521,-34.28258
-16.162682,-20.493587,-17.261827,-4.475649,-3.0590038,-19.587276,-34.20423
-16.21751,-20.569183,-17.29488,-4.6769,-3.1053495,-19.563652,-34.09461
-16.204235,-20.619682,-17.267616,-4.7944736,-3.1388817,-19.478304,-33.992294
-16.354696,-20.781649,-17.404625,-5.1164336,-3.391448,-19.653936,-34.035633
-16.465883,-20.929522,-17.533073,-5.387081,-3.4440327,-19.622042,-33.98445
-16.587105,-21.107658,-17.657478,-5.6780376,-3.6012316,-19.706436,-34.011597
-16.799109,-21.350313,-17.856398,-6.072429,-3.8552403,-19.835878,-34.074978
-16.933819,-21.482773,-18.018526,-6.413558,-4.1259413,-19.869564,-34.1038
-17.177637,-21.806479,-18.29628,-6.9034953,-4.382936,-20.030693,-34.15421
-17.338247,-22.02626,-18.506058,-7.302242,-4.686521,-20.137463,-34.24902
-17.63801,-22.356348,-18.790838,-7.8243184,-5.0110765,-20.303394,-34.337452
-17.871597,-22.623352,-19.03702,-8.290302,-5.3545775,-20.443645,-34.425407
-18.178122,-22.997763,-19.39065,-8.861025,-5.743384,-20.64299,-34.57152
-18.42207,-23.312946,-19.679285,-9.353531,-6.0728755,-20.75875,-34.663197
-18.745022,-23.688206,-20.012892,-9.96455,-6.50934,-20.9607,-34.79973
-19.02142,-24.02217,-20.33717,-10.547125,-6.90094,-21.113102,-34.9168
-19.365973,-24.443445,-20.744947,-11.178572,-7.358007,-21.370832,-35.074047
-19.711664,-24.8931,-21.14449,-11.800285,-7.834256,-21.611938,-35.310173
-20.134422,-25.287933,-21.517628,-12.51155,-8.311179,-21.830242,-35.50961
-20.521643,-25.796265,-21.999327,-13.239574,-8.806204,-22.130388,-35.72503
-20.995749,-26.294575,-22.479395,-14.035637,-9.406174,-22.478386,-36.026234
-21.40548,-26.765238,-22.942974,-14.763347,-9.890715,-22.74475,-36.26912
-21.849459,-27.24802,-23.405067,-15.515026,-10.421692,-23.03451,-36.53083
-22.320122,-27.772003,-23.882679,-16.287834,-10.971692,-23.360146,-36.82064
-22.706142,-28.175724,-24.295822,-17.019033,-11.439107,-23.580643,-37.002083
-23.24623,-28.726324,-24.801285,-17.857843,-12.011612,-23.936066,-37.291153
-23.679699,-29.18275,-25.290306,-18.611324,-12.55538,-24.235714,-37.56993
-24.228012,-29.74038,-25.810072,-19.435667,-13.157337,-24.574661,-37.880157
-24.878067,-30.433397,-26.466047,-20.454992,-13.873404,-25.048622,-38.309128
-25.811855,-31.424381,-27.397728,-21.764214,-14.874414,-25.755478,-39.031036
-26.932465,-32.559856,-28.496288,-23.322073,-16.029009,-26.558954,-39.8382
-28.000832,-33.63877,-29.561987,-24.881142,-17.134556,-27.309303,-40.619415
-29.297735,-35.00206,-30.856644,-26.622683,-18.47705,-28.306265,-41.669106
-30.71466,-36.48611,-32.288517,-28.543194,-19.985737,-29.41734,-42.8401
-32.689384,-38.505203,-34.276913,-31.028708,-22.203016,-31.196016,-44.63157
-35.948673,-41.80239,-37.49785,-34.7475,-25.676636,-34.248142,-47.61989
-43.355255,-49.112206,-44.837105,-42.562996,-33.383377,-41.500614,-54.55793
-56.04765,-61.50542,-57.36713,-55.42892,-46.547626,-54.189335,-66.50234
-70.747154,-75.74654,-71.879036,-70.19969,-61.791656,-68.92528,-80.41117
-85.07858,-89.714615,-86.08107,-84.668015,-76.687584,-83.33908,-94.01921
-100.29628,-104.47629,-101.16909,-99.95791,-92.57306,-98.67211,-108.56714
-115.29253,-119.1711,-116.11705,-115.13456,-108.23471,-113.80802,-122.96293
-130.72789,-134.17476,-131.42625,-130.6174,-124.394424,-129.38695,-137.75249
-146.01862,-149.0788,-146.66678,-146.05219,-140.43301,-144.81778,-152.44846
-161.33844,-164.05196,-161.92468,-161.51999,-156.4633,-160.28505,-167.16855
-176.54053,-178.90607,-177.08029,-176.88368,-172.39267,-175.63551,-181.7909
-191.75067,-193.76607,-192.20447,-192.21797,-188.30098,-190.99173,-196.36664
-207.34344,-208.96486,-207.72728,-207.91937,-204.6393,-206.74771,-211.40517
-222.01071,-223.31963,-222.33269,-222.71022,-219.9924,-221.5316,-225.50711
-237.54521,-238.52199,-237.88136,-238.34843,-236.24936,-237.22038,-240.48105
