-108.05568,-108.00636,-107.95934,-108.269356,-108.14904,-108.25689,-108.09853
-108.93142,-108.830154,-108.806305,-109.12275,-108.999825,-109.079926,-108.981895
-110.03899,-109.937706,-109.926926,-110.20912,-110.07375,-110.162704,-110.073875
-111.21846,-111.12779,-111.1215,-111.37293,-111.24364,-111.32519,-111.24918
-112.30504,-112.22213,-112.20988,-112.468315,-112.31428,-112.44484,-112.32117
-113.41826,-113.350746,-113.32805,-113.552216,-113.42735,-113.534325,-113.43351
-114.52466,-114.44103,-114.41389,-114.659386,-114.505005,-114.65077,-114.51449
-115.58908,-115.50781,-115.46708,-115.7098,-115.55738,-115.71854,-115.5672
-116.7709,-116.62225,-116.56939,-116.87622,-116.66488,-116.884544,-116.676796
-117.87459,-117.78133,-117.734184,-117.97201,-117.8204,-118.013695,-117.84456
-119.08076,-118.925896,-118.88627,-119.16765,-118.95699,-119.18597,-119.000305
-120.26459,-120.16833,-120.143166,-120.30378,-120.20417,-120.38502,-120.269035
-121.329994,-121.15418,-121.12264,-121.41032,-121.18129,-121.42422,-121.24161
-122.52581,-122.344666,-122.27033,-122.60194,-122.35374,-122.61825,-122.36717
-123.65265,-123.480896,-123.40067,-123.72743,-123.48774,-123.7459,-123.505974
-124.84383,-124.67181,-124.590996,-124.915,-124.67536,-124.92947,-124.70864
-125.96256,-125.79333,-125.7081,-126.03277,-125.79541,-126.0476,-125.833595
-127.05363,-126.895256,-126.804085,-127.12676,-126.89973,-127.14228,-126.94117
-128.26523,-128.1085,-128.01848,-128.33276,-128.11061,-128.34647,-128.16223
-129.38849,-129.23764,-129.13654,-129.45073,-129.23534,-129.47192,-129.28731
-130.5602,-130.41264,-130.31203,-130.62114,-130.4092,-130.6353,-130.47603
-131.70436,-131.56104,-131.45233,-131.76118,-131.55043,-131.77649,-131.62462
-132.87166,-132.73079,-132.61832,-132.92493,-132.71924,-132.94327,-132.79698
-133.98691,-133.85033,-133.73367,-134.03932,-133.83261,-134.05165,-133.92686
-135.19896,-135.06386,-134.94084,-135.24593,-135.04008,-135.2597,-135.1391
-136.36948,-136.23703,-136.12215,-136.41415,-136.24254,-136.42871,-136.35419
-137.54062,-137.41757,-137.31134,-137.58028,-137.44435,-137.58582,-137.55336
-138.74435,-138.6176,-138.5126,-138.78041,-138.645,-138.75995,-138.764
-139.99542,-139.88293,-139.7566,-140.03395,-139.90236,-140.0258,-140.02072
-141.23895,-141.12361,-140.98788,-141.27008,-141.14467,-141.25648,-141.2684
-142.42429,-142.31041,-142.1604,-142.45148,-142.32323,-142.43117,-142.44781
-143.67407,-143.56499,-143.40843,-143.69841,-143.57277,-143.68391,-143.70412
-144.92578,-144.81677,-144.6504,-144.94722,-144.8234,-144.93446,-144.96094
-146.17226,-146.06018,-145.89204,-146.18979,-146.06361,-146.16837,-146.20743
-147.55623,-147.4428,-147.28383,-147.57211,-147.44408,-147.54503,-147.60045
-148.89343,-148.76619,-148.61032,-148.90306,-148.7668,-148.85695,-148.9305
-150.38152,-150.20033,-150.07559,-150.40625,-150.18968,-150.28613,-150.35782
-151.73405,-151.60722,-151.47627,-151.72449,-151.59843,-151.67633,-151.78372
-153.20288,-153.02136,-152.89511,-153.2042,-153.00316,-153.07237,-153.19498
-154.59584,-154.41806,-154.31543,-154.59326,-154.40968,-154.46815,-154.61876
-156.07771,-155.85922,-155.76897,-156.07133,-155.84856,-155.90686,-156.06491
-157.5765,-157.34526,-157.25194,-157.5616,-157.31761,-157.38966,-157.53862
-159.04341,-158.81615,-158.72583,-159.0154,-158.7682,-158.83875,-158.99306
-160.4404,-160.21115,-160.14403,-160.4037,-160.20232,-160.22377,-160.4319
-161.90434,-161.6683,-161.60898,-161.87607,-161.65285,-161.66869,-161.88924
-163.44897,-163.21686,-163.1635,-163.40512,-163.1918,-163.20891,-163.43451
-164.83212,-164.65364,-164.616,-164.79495,-164.65256,-164.62282,-164.88893
-166.34949,-166.16571,-166.13513,-166.30185,-166.16002,-166.11346,-166.3967
-167.95633,-167.66554,-167.72806,-167.9869,-167.71976,-167.55873,-167.977
-169.56897,-169.2375,-169.36118,-169.60992,-169.33336,-169.09137,-169.61055
-171.21164,-170.89447,-171.01135,-171.24153,-170.98564,-170.73813,-171.25592
