98.14305256333027,98.41557875456938,98.63023248182384,98.7964832791244,98.81337169434113,99.01995130166635,99.10522052518156,99.39515807213945,99.515150117042,99.67061026520972,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
96.98429151054975,97.78632047251642,97.81276185520805,97.82957145753265,98.06186872616102,98.19505103489276,98.22423295230577,98.79194359636773,99.27100078152478,99.62743002833649,100.0,100.0,100.0,100.0,100.0,100.0,9.0,540.0
96.08330592116386,96.20886095715602,96.49087385083276,97.37136625391285,97.56900360800154,97.72904425996683,98.63322580495436,99.01179230070659,99.06875021502772,99.29242920870367,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.0454859095564,96.34683116407331,96.66809148427743,97.17885248115996,97.55137804469342,97.6117770996773,98.11336523125696,98.37526865378729,98.40656625195871,99.40833787779785,100.0,100.0,100.0,99.96087385083275,99.67886095715602,99.55330592116385,15.0,530.0
95.53657406087403,95.93160606766989,96.8776273760494,96.9114110948569,97.0130114352262,97.3593557704889,98.20823830677895,98.39568243251117,98.80655313495828,99.53299025303059,100.0,100.0,100.0,100.0,99.8168311640733,99.5154859095564,18.0,525.0
96.93660369487614,97.88686176364166,98.14947769957305,98.24604915011616,98.38160190295613,98.90264453965194,99.09524736642965,99.34037010683001,99.71154199746559,99.84304354495474,100.0,100.0,100.0,100.0,99.40160606766989,99.00657406087403,24.0,520.0
97.11261916502075,97.9426848249449,97.99524053201267,98.14901424263529,98.96217262205458,99.03298478159799,99.09492102676268,99.22291521889244,99.51621167620661,99.56155148890696,100.0,100.0,100.0,100.0,100.0,100.0,30.0,515.0
97.75448026789364,98.09422693299103,98.22735871179759,98.26037830418748,98.50593354130648,98.94321695153141,99.12547040357025,99.14845637672109,99.17051105795846,99.40806110282014,100.0,100.0,100.0,100.0,100.0,100.0,36.0,510.0
96.61916065102002,97.39064635324776,98.13934914195285,98.24669314841422,98.28368031572045,98.44957213767296,98.48545680070269,98.50731089573137,99.85573524469946,99.86439696267936,100.0,100.0,100.0,100.0,100.0,100.0,39.0,505.0
96.50929804297452,96.89546350601701,97.1208566244231,97.5343547770636,97.80784655491206,98.0061765631915,98.60231937658207,98.6631341992928,98.76427635243951,98.96992921734956,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
95.6099670838879,96.11656629990686,97.01975746515268,97.16448652065206,97.36683178171506,97.56333583828336,98.03187584100608,98.40742702166295,99.35236751774838,99.80183944194704,100.0,100.0,100.0,100.0,100.0,99.97929804297452,45.0,495.0
95.60044072325212,96.25227275382026,96.47467192360757,96.52896810293822,97.88142506492761,98.46422614858122,98.67564008834869,98.72568070930515,99.44324088262569,99.55801874640862,100.0,100.0,100.0,100.0,99.58656629990686,99.0799670838879,48.0,490.0
94.53690902358763,95.91148378221543,97.4248367570395,97.9870227525798,98.36901913256555,98.78631440576422,98.88209455258463,98.88964644309947,99.45702544162114,99.67130098981146,100.0,100.0,100.0,99.94467192360757,99.72227275382026,99.07044072325212,51.0,485.0
97.04342464272655,97.18791001416555,97.39323230422431,97.56080895010314,97.7016072127959,98.45609513152974,98.58153651477498,98.59971428920583,99.20681152936439,99.4111320027661,100.0,100.0,100.0,100.0,99.38148378221543,98.00690902358762,54.0,480.0
96.24553098894386,96.87886127035743,97.24136642058748,97.29701559097617,97.62803465553006,97.87224239930596,98.49976258718706,98.63037406118535,98.67130085348305,98.93364598635937,100.0,100.0,100.0,100.0,100.0,100.0,57.0,475.0
96.53911413251517,96.73995372646817,96.97943396023878,97.15982097317226,97.20170986676199,97.28677755944749,98.07064930471255,98.27339025180065,98.60552086519539,99.20433862417,100.0,100.0,100.0,100.0,100.0,99.71553098894385,60.0,470.0
95.46806038792437,96.09197472334506,96.4373921035367,97.40160186556703,97.4046167520774,97.53384579135461,98.38125312225058,98.45752945507083,98.79060913393762,99.82494767830946,100.0,100.0,100.0,100.0,100.0,100.0,63.0,465.0
95.88033750117923,96.48802775666313,96.8303975729324,98.17485210103416,98.31050185842835,98.3859716616983,98.64008944499922,99.17130733031522,99.24933518415972,99.49618467557117,100.0,100.0,100.0,99.9073921035367,99.56197472334506,98.93806038792437,66.0,460.0
96.6300252621617,97.63339386247873,97.70675994101023,97.79711390361003,97.88731767971927,98.0156511822615,98.40203959468685,99.29959280736838,99.57153774097121,99.59917329627557,100.0,100.0,100.0,100.0,99.95802775666313,99.35033750117923,69.0,455.0
95.88390205269214,96.20374045465996,97.20740464389571,97.46845342073796,97.58221019574873,97.70126353356177,98.26384655147334,98.45066234851663,99.23542736129457,99.53382428178917,100.0,100.0,100.0,100.0,100.0,100.0,72.0,450.0
96.30901897970524,96.66284117675595,96.99445979171536,97.38183565114933,97.40903600630882,97.68067665766024,99.1328600567223,99.29219113166332,99.32312202739013,99.38546870354206,100.0,100.0,100.0,100.0,99.67374045465996,99.35390205269213,75.0,445.0
95.49904804949497,95.92229785195615,95.99410679676556,97.56683531740406,97.58807510089086,97.64325566864515,98.16829933150356,98.5394437234869,98.73609331598355,98.8309171921688,100.0,100.0,100.0,100.0,100.0,99.77901897970524,78.0,440.0
96.77693709002683,96.83065386114036,96.94235158668712,97.34357104677369,97.49487890570907,97.66110730252527,98.00215671357189,98.4298032031629,99.42198731839947,99.74229060876107,100.0,100.0,100.0,99.46410679676556,99.39229785195614,98.96904804949497,81.0,435.0
95.54446063950454,96.77899640336071,97.07948570707795,97.24983717101752,97.26738072852346,98.13764168911865,98.3365911521779,98.75719267738732,98.97547071391584,99.05892541255035,100.0,100.0,100.0,100.0,100.0,100.0,84.0,430.0
96.9101886936218,97.69770285647104,98.12761036969188,98.3457192853175,98.49066139947314,98.51202764926046,98.68035355240947,99.0234754933483,99.05049722805926,99.06448893500263,100.0,100.0,100.0,100.0,100.0,99.01446063950453,90.0,425.0
97.044872638814,97.91126797202608,98.13371515450041,98.18610278992105,98.3165512464699,98.43717497411755,98.5511080595869,98.84618845394641,99.35616442751511,99.4458775930191,100.0,100.0,100.0,100.0,100.0,100.0,96.0,420.0
97.6376877039613,97.94190549060416,98.05018996835445,98.13465638300507,98.15422785991703,98.5096213570746,98.89094147713915,99.0090279487348,99.12314441101258,99.39815767620767,100.0,100.0,100.0,100.0,100.0,100.0,102.0,415.0
97.98681525223816,98.1231989711143,98.12488926007197,98.4218711805342,98.7710109801658,98.78816695556685,99.65081051598456,99.66746975502485,99.72767815464826,99.77347249914276,100.0,100.0,100.0,100.0,100.0,100.0,108.0,410.0
98.14033307648988,98.2244164083826,98.35005787485316,98.45185659921862,98.69206686510128,98.93086637930614,99.16857592700187,99.36720553249695,99.48199484978403,99.61868844053977,100.0,100.0,100.0,100.0,100.0,100.0,114.0,405.0
97.96474074980823,98.34850270897635,98.36810534340155,98.81164661556755,98.88065223472611,99.16076233666055,99.16649628036231,99.48532346705264,99.50728290671076,99.85544818708965,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
97.63406426849737,98.27736433376919,98.3016063139318,98.42568285153325,98.67726141945374,98.79765903668174,98.79810326142979,98.98484228040596,99.04124490465256,99.804630373783,100.0,100.0,100.0,100.0,100.0,100.0,126.0,395.0
