-135.89088,-135.87894,-135.96288,-135.79262,-135.87975,-135.85594,-135.78874
-137.2022,-137.18593,-137.26399,-137.10031,-137.1806,-137.16055,-137.10208
-137.72835,-137.71382,-137.78981,-137.62769,-137.70804,-137.68633,-137.63037
-138.24219,-138.23065,-138.30817,-138.14711,-138.2276,-138.20218,-138.14828
-138.75983,-138.75238,-138.83014,-138.66953,-138.7517,-138.72066,-138.6697
-139.3126,-139.31163,-139.39197,-139.23065,-139.31538,-139.27733,-139.22687
-140.80617,-140.81563,-140.90207,-140.73955,-140.8269,-140.7751,-140.72809
-142.1054,-142.11644,-142.20174,-142.04253,-142.12743,-142.07178,-142.03183
-143.59106,-143.64705,-143.61954,-143.50377,-143.6258,-143.55269,-143.53249
-144.84563,-144.91852,-144.87413,-144.76234,-144.88501,-144.81175,-144.79164
-145.8988,-145.98079,-145.9271,-145.81721,-145.93985,-145.86714,-145.84746
-147.24803,-147.34119,-147.2782,-147.17107,-147.29288,-147.22105,-147.20007
-148.55392,-148.65315,-148.58594,-148.48105,-148.60046,-148.53137,-148.50768
-150.22554,-150.33405,-150.2597,-150.15742,-150.27605,-150.20798,-150.182
-151.50084,-151.61058,-151.5381,-151.43016,-151.55048,-151.48387,-151.45435
-153.03888,-153.15588,-153.07806,-152.97035,-153.09052,-153.02493,-152.9936
-154.51884,-154.63922,-154.5606,-154.45131,-154.57098,-154.50687,-154.47314
-156.13576,-156.2612,-156.17929,-156.07083,-156.18771,-156.128,-156.0896
-157.75676,-157.88441,-157.80176,-157.69548,-157.80768,-157.75378,-157.70976
-159.36024,-159.49164,-159.40823,-159.30032,-159.41116,-159.36148,-159.31123
-160.61871,-160.75136,-160.66536,-160.56125,-160.66765,-160.62183,-160.57103
-161.78519,-161.91013,-161.83424,-161.72922,-161.83061,-161.79146,-161.73434
-162.85457,-162.97661,-162.9012,-162.80266,-162.89944,-162.86084,-162.80844
-164.05334,-164.1702,-164.10281,-164.00558,-164.09766,-164.06331,-164.00677
-165.18408,-165.2956,-165.23189,-165.14133,-165.22603,-165.19734,-165.13937
-167.82077,-167.92587,-167.86743,-167.7804,-167.85977,-167.83453,-167.7774
-170.48003,-170.58427,-170.52544,-170.44096,-170.51665,-170.49406,-170.4386
-173.1293,-173.22966,-173.17378,-173.09055,-173.16151,-173.14345,-173.08759
-175.62398,-175.71774,-175.6685,-175.58914,-175.65308,-175.64049,-175.5821
-177.90952,-177.99637,-177.95216,-177.87943,-177.93666,-177.92621,-177.87071
-180.25002,-180.33173,-180.29095,-180.22517,-180.27548,-180.26794,-180.21396
-182.51012,-182.58574,-182.54839,-182.48932,-182.53352,-182.5276,-182.47731
-185.0013,-185.07109,-185.0361,-184.98691,-185.0209,-185.02208,-184.97098
-187.64706,-187.70969,-187.67828,-187.63829,-187.663,-187.67003,-187.62004
-190.63089,-190.691,-190.65529,-190.62602,-190.64178,-190.65546,-190.6076
-193.5634,-193.621,-193.58188,-193.56186,-193.57051,-193.58847,-193.54433
-196.49661,-196.55177,-196.51013,-196.49747,-196.49837,-196.52324,-196.47917
-199.38852,-199.4412,-199.39536,-199.39185,-199.38643,-199.4147,-199.37572
-202.35042,-202.40056,-202.35094,-202.35765,-202.34389,-202.37758,-202.34164
-205.45267,-205.50117,-205.44664,-205.46355,-205.44138,-205.48187,-205.44725
-207.32805,-207.37369,-207.31859,-207.34067,-207.31369,-207.35727,-207.32501
-209.59692,-209.63974,-209.58444,-209.61215,-209.5772,-209.62907,-209.5937
-211.78757,-211.83826,-211.78978,-211.80374,-211.8225,-211.81819,-211.78554
-215.0242,-215.12776,-215.0851,-215.05841,-215.11612,-215.10286,-215.05226
-215.05876,-215.15953,-215.11765,-215.09192,-215.14821,-215.13539,-215.08618
-215.30075,-215.3176,-215.27602,-215.3061,-215.30598,-215.31859,-215.29385
-216.60309,-216.69385,-216.65373,-216.63123,-216.68138,-216.67245,-216.62775
