-32.466373,-37.25737,-22.616184,-1.9819068,-26.505379,-26.935484,-11.521396
-31.966806,-37.029312,-22.418,-1.9229181,-26.390533,-26.738628,-11.56994
-31.539898,-36.858566,-22.242508,-2.0548356,-26.348457,-26.50774,-11.608392
-31.211143,-36.659073,-22.084135,-2.26262,-26.262884,-26.288921,-11.611177
-30.954721,-36.388206,-21.918621,-2.455285,-26.077612,-26.124222,-11.555545
-30.7957,-36.217606,-21.794773,-2.5726655,-25.945007,-25.881266,-11.41033
-30.640215,-36.05789,-21.6669,-2.8204746,-25.853104,-25.61118,-11.351056
-30.464968,-35.855576,-21.511358,-3.0711007,-25.704735,-25.384493,-11.324222
-30.22965,-35.6518,-21.333307,-3.1184535,-25.520658,-25.159157,-11.177272
-30.073023,-35.439312,-21.195349,-3.3823042,-25.41898,-24.917013,-11.126106
-29.85937,-35.306313,-21.057814,-3.581878,-25.318655,-24.639702,-11.029089
-29.657148,-35.033123,-20.84938,-3.787553,-25.10002,-24.46423,-11.012074
-29.461357,-34.854183,-20.707415,-3.9326982,-24.98728,-24.194216,-10.837963
-29.324797,-34.62617,-20.544668,-4.1361866,-24.819529,-23.981386,-10.743321
-29.158045,-34.428932,-20.385742,-4.356741,-24.69499,-23.742268,-10.678688
-28.909399,-34.20898,-20.196789,-4.4196434,-24.560408,-23.496342,-10.5218
-28.791933,-34.002636,-20.036308,-4.739581,-24.454294,-23.262999,-10.476029
-28.608673,-33.719826,-19.857079,-4.84908,-24.264015,-23.069912,-10.286224
-28.498766,-33.556263,-19.701092,-5.0654697,-24.197119,-22.811396,-10.201402
-28.274918,-33.26694,-19.490309,-5.3209968,-24.021727,-22.599113,-10.14871
-28.04502,-32.983635,-19.304502,-5.405696,-23.834406,-22.406809,-9.973321
-27.93417,-32.755108,-19.140953,-5.6206675,-23.700203,-22.16966,-9.879758
-27.752504,-32.466133,-18.958122,-5.852676,-23.530527,-21.933956,-9.797673
-27.613464,-32.248856,-18.813244,-6.0684285,-23.422064,-21.686573,-9.638851
-27.404766,-31.995298,-18.634449,-6.340112,-23.25706,-21.451145,-9.581973
-27.22346,-31.68885,-18.451813,-6.531315,-23.041452,-21.255783,-9.463482
-27.017925,-31.509022,-18.291153,-6.676508,-22.928762,-21.021019,-9.32849
-26.889591,-31.277252,-18.115837,-6.9460325,-22.765766,-20.797169,-9.327086
-26.671223,-31.104692,-17.917469,-7.1465316,-22.64668,-20.561007,-9.241875
-26.471222,-30.870296,-17.689674,-7.3326044,-22.417227,-20.405693,-9.15025
-26.31324,-30.69674,-17.50244,-7.387782,-22.23493,-20.192236,-9.014244
-26.10256,-30.544647,-17.334436,-7.598054,-22.180729,-19.948845,-8.969364
-25.965265,-30.342825,-17.131031,-7.803199,-21.9535,-19.787222,-8.924805
