100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.43764913660189,98.46126302139021,98.63334220931674,98.85726778211226,99.06851994486078,99.32528541774158,99.40663178641624,99.55869549638419,99.71564745268306,99.80658512595141,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.01535663650392,98.08674694168994,98.2105754021778,98.30323598493707,98.46324458470089,98.95485157890725,99.10992073129334,99.1406375040122,99.3228924745886,99.73193830974972,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.26389671819413,97.61345733586242,97.98241652134003,98.13226191248444,98.70953194304346,99.0792529317347,99.11919106998423,99.38955841238136,99.4502436135294,99.70422505899454,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.01490400303815,98.37154919848903,98.45332747726995,98.62859809470558,98.63103567983383,98.67726804831479,98.80374793767972,98.9086400497262,99.29207653197116,99.86863121453166,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.93802405660772,97.44367811462553,97.5862603444615,98.00860486995468,98.82894521349468,99.03487331428397,99.29465427612821,99.33973455251375,99.37603498234601,99.80230594022476,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.60878620396372,98.21148137442339,98.2932411616889,98.49905444348308,98.79014713610827,98.88516622152437,99.0036194230726,99.17841613778835,99.18332106005974,99.21936187672699,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.31190716085541,97.81236864767259,98.17999811571389,98.31149551381556,98.61430702331764,99.08092682645723,99.1156650975812,99.15900230345615,99.27323299235958,99.69284042738883,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.23851550377908,97.53041547007224,97.84647896495221,98.28940110985455,98.81679590014892,98.95480635228526,99.29159234557139,99.31409760744747,99.71308290852099,99.82998372960358,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.6753298391451,98.11685343506407,98.27200284002359,98.36400668278148,98.3722244563932,98.5478866275857,98.72822261783014,98.85013490307276,99.31172795263589,99.8960455435355,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.1198945257549,97.16370153434384,97.80016917274928,98.0444302608264,98.42478904586747,98.47282899243142,99.04605535109154,99.07489927888861,99.37314730461011,99.47531568973649,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.56530205853127,97.61901098520694,97.99879518070352,98.43180166397883,98.78911296174667,98.99585211881953,99.3199991438746,99.52728742286315,99.59923679679258,99.8325709577423,100.0,100.0,100.0,100.0,100.0,100.0,495.0
98.11142589446244,98.3897678318955,98.53720481518134,98.76923854680662,98.7695661703797,98.88701971463547,99.12431271007509,99.29308878763707,99.36999599228169,99.3838893972767,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.0955376762703,98.34909322761294,98.5022476863087,98.62006437915764,98.73272255515938,98.75148231887798,99.11981219031506,99.16104124340943,99.19412401865652,99.48505257850424,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.12162646615045,98.19122287224486,98.27505301138245,98.35407055632588,98.53231747589713,98.71450638338233,98.83879637817803,99.31271625540039,99.56157362122379,99.64558177143947,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.61397287138489,98.04606307882779,98.39840062276681,98.52692658011526,98.60099467051919,98.82273047198305,98.9274416268979,98.95655594083402,99.04926264853633,99.15010001103207,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.96752679302051,98.13522191018889,98.26623043970409,98.29155548077814,98.6268493046347,98.68193312249218,98.70398456897503,98.76102520230117,98.77720623313907,98.98096794805382,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.5887208200263,98.08824106225335,98.14345389143935,98.29877737335529,98.64464638495531,98.86337824836438,98.9362248668714,99.079409358549,99.51707326572232,99.77924613539692,100.0,100.0,100.0,100.0,100.0,100.0,465.0
