-153.95787,-153.95996,-153.94379,-153.92502,-153.98334,-153.99568,-153.98041
-154.56796,-154.57004,-154.5536,-154.53537,-154.59329,-154.60565,-154.59052
-155.26799,-155.27002,-155.25333,-155.23555,-155.29326,-155.30565,-155.2906
-155.93362,-155.93562,-155.91866,-155.90132,-155.95882,-155.97125,-155.9563
-156.87909,-156.88097,-156.86368,-156.84674,-156.90431,-156.91678,-156.90187
-158.11687,-158.1962,-158.19066,-158.19218,-158.29503,-158.18854,-158.19235
-157.35362,-157.4327,-157.4271,-157.42863,-157.53104,-157.42502,-157.4288
-156.73361,-156.81248,-156.80688,-156.80841,-156.91052,-156.80478,-156.80853
-156.28801,-156.36705,-156.3615,-156.36295,-156.46523,-156.35924,-156.3631
-155.73384,-155.8128,-155.80725,-155.8087,-155.9108,-155.8049,-155.80885
-155.06534,-155.14407,-155.13847,-155.13991,-155.24167,-155.13615,-155.14005
-154.45811,-154.53679,-154.5312,-154.53264,-154.63426,-154.52878,-154.53278
-153.76408,-153.84253,-153.83688,-153.83836,-153.93959,-153.83446,-153.83849
-153.21051,-153.28912,-153.2835,-153.28485,-153.38629,-153.28099,-153.28502
-152.51912,-152.59724,-152.59163,-152.59305,-152.69388,-152.58908,-152.59314
-151.97586,-152.05408,-152.0484,-152.0498,-152.15067,-152.04582,-152.04994
-151.2448,-151.3228,-151.3171,-151.31848,-151.419,-151.31453,-151.3186
-150.44038,-150.51799,-150.5123,-150.51361,-150.61365,-150.50975,-150.51372
-149.81093,-149.88849,-149.88275,-149.8841,-149.98395,-149.88016,-149.8842
-149.18738,-149.26492,-149.25914,-149.26048,-149.36018,-149.2565,-149.2606
-148.3961,-148.4735,-148.46765,-148.46898,-148.56836,-148.46504,-148.46912
-147.82341,-147.90106,-147.8952,-147.89642,-147.99605,-147.89249,-147.89664
-147.22804,-147.3057,-147.29987,-147.30101,-147.40063,-147.29707,-147.30124
-146.55194,-146.62973,-146.62386,-146.62497,-146.7246,-146.62096,-146.62527
-145.94664,-146.02411,-146.01822,-146.0194,-146.1186,-146.01532,-146.01964
-145.14929,-145.22635,-145.22043,-145.22162,-145.32022,-145.21754,-145.22185
-144.47536,-144.5522,-144.54625,-144.54741,-144.64575,-144.54341,-144.54759
-143.7144,-143.79092,-143.78496,-143.7861,-143.884,-143.78212,-143.78627
