-142.12384,-142.13005,-142.10866,-142.15103,-142.11731,-142.13036,-142.11871
-143.01367,-143.01768,-142.99777,-143.03934,-143.00853,-143.01808,-143.00555
-143.95633,-143.9601,-143.94083,-143.98106,-143.95221,-143.96039,-143.94708
-144.9294,-144.93318,-144.91447,-144.95337,-144.92644,-144.93341,-144.91925
-145.92686,-145.93068,-145.91254,-145.95003,-145.9251,-145.93083,-145.91579
-146.95016,-146.95401,-146.93645,-146.97252,-146.9496,-146.95409,-146.93816
-147.96465,-147.96855,-147.95154,-147.98619,-147.96526,-147.96854,-147.95172
-148.94203,-148.94598,-148.9295,-148.96278,-148.94373,-148.94588,-148.92825
-150.0384,-150.04247,-150.02654,-150.05824,-150.0412,-150.04222,-150.02373
-150.90858,-150.9128,-150.89723,-150.92767,-150.91208,-150.91237,-150.89328
-152.01657,-152.02112,-152.00586,-152.03459,-152.02048,-152.02031,-152.00069
-153.02733,-153.0324,-153.01718,-153.04424,-153.03091,-153.03102,-153.01128
-154.10364,-154.10931,-154.09409,-154.11934,-154.10675,-154.10728,-154.08746
-155.16501,-155.17128,-155.15604,-155.1795,-155.16765,-155.16861,-155.14871
-156.23236,-156.23923,-156.22397,-156.24567,-156.23451,-156.2359,-156.21594
-157.29803,-157.3055,-157.2902,-157.31017,-157.29973,-157.30153,-157.28148
-158.40538,-158.41336,-158.39801,-158.41635,-158.40659,-158.40878,-158.38863
-159.55435,-159.56265,-159.54718,-159.56425,-159.55504,-159.55757,-159.53723
-160.84071,-160.84924,-160.83357,-160.8495,-160.84082,-160.84367,-160.82307
-162.03732,-162.04608,-162.03023,-162.04509,-162.0369,-162.04005,-162.01921
-163.26093,-163.26991,-163.25388,-163.26765,-163.25996,-163.26343,-163.24234
-164.48322,-164.49242,-164.4762,-164.48889,-164.4817,-164.48547,-164.46413
-165.73938,-165.74881,-165.7324,-165.74399,-165.7373,-165.7414,-165.7198
-166.96245,-166.97209,-166.9555,-166.966,-166.95982,-166.96422,-166.94238
-168.19366,-168.20354,-168.18677,-168.19617,-168.1905,-168.19519,-168.17311
-169.41934,-169.42944,-169.41248,-169.42079,-169.41563,-169.42062,-169.3983
-170.63037,-170.6407,-170.62355,-170.6308,-170.62613,-170.63142,-170.60886
-171.83617,-171.84671,-171.82938,-171.83556,-171.83139,-171.83699,-171.81416
-173.09772,-173.10849,-173.09097,-173.09602,-173.09236,-173.09828,-173.07521
-174.3259,-174.33691,-174.3192,-174.32317,-174.32,-174.32623,-174.30292
-175.57182,-175.58305,-175.56516,-175.56801,-175.56537,-175.5719,-175.54834
-176.81201,-176.82347,-176.80539,-176.80714,-176.80501,-176.81186,-176.78804
-178.04338,-178.05507,-178.0368,-178.03748,-178.03584,-178.043,-178.02242
-179.24722,-179.25912,-179.24066,-179.24031,-179.23914,-179.24658,-179.23949
-180.50714,-180.51927,-180.5006,-180.50546,-180.50172,-180.50627,-180.5048
-181.84724,-181.85959,-181.84059,-181.83821,-181.83794,-181.8461,-181.82118
-183.35632,-183.3689,-183.34943,-183.34624,-183.34625,-183.3549,-183.32954
-184.62909,-184.64186,-184.622,-184.61812,-184.61836,-184.62743,-184.60168
-186.01175,-186.02473,-186.00444,-185.99983,-186.00035,-186.00986,-185.98366
-187.5168,-187.53014,-187.5093,-187.50398,-187.50482,-187.51479,-187.48788
-189.04495,-189.05865,-189.03725,-189.03127,-189.03242,-189.04288,-189.01517
-190.58148,-190.59558,-190.5736,-190.56693,-190.56842,-190.57935,-190.55083
-192.10275,-192.11722,-192.09467,-192.08733,-192.08916,-192.10054,-192.07123
-193.61972,-193.63457,-193.61145,-193.60342,-193.60559,-193.61745,-193.58736
-195.17012,-195.18538,-195.16167,-195.15294,-195.15544,-195.16782,-195.13942
