0.0,98.04274197264537,98.2373650745799,98.27485874804991,98.40219131568409,98.46842526778723,98.49741701188039,98.56671226153972,99.18114542931654,99.49415725820889,99.76988529445042,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.58210408029177,96.99239497676867,97.89665506903602,97.99459834182792,98.061683802129,98.14867147094537,98.15734086777253,98.83551931822615,99.25021790537984,99.56177550838355,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.12194229029762,96.20062748338154,96.27523068063736,96.89190260640709,97.02087697706853,97.44411282393752,97.46718995743109,97.97139736557114,98.04601311822408,98.94592319157013,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.68574683071147,96.24167285168399,96.41507374062522,96.66814320961896,96.68986797005056,96.88675666592023,97.10342432342996,97.54658970422021,99.03538500734174,99.30978885702336,100.0,100.0,100.0,100.0,99.67062748338154,99.59194229029762,530.0
2.0,95.41966274630715,95.4349997221605,95.6665548254199,95.84586992079376,96.69126633066247,96.94292226166769,97.51372822946855,98.30680842480352,98.35024337796331,99.70320954325804,100.0,100.0,100.0,100.0,99.71167285168399,98.15574683071146,525.0
2.0,94.36125543803531,94.74188532764808,94.8564598542829,96.66339536504832,96.91418372716629,97.71675744518264,97.76121357672555,98.61961896475282,98.93786659458708,99.53998717076601,100.0,100.0,100.0,100.0,98.9049997221605,98.88966274630715,520.0
2.0,93.06763357079113,95.35990656037987,96.69398377252313,96.80546965819676,96.90345434210232,96.94385922117401,97.41014037526462,97.61130742291279,98.16559816057438,99.00754074844338,100.0,100.0,100.0,100.0,98.21188532764808,97.83125543803531,515.0
2.0,96.20122285119135,97.03284783904974,97.43056644327905,97.47939031482781,97.96561395838698,98.44212688365607,98.61772799311841,98.79471675520536,99.4743907495159,99.49034691303366,100.0,100.0,100.0,100.0,98.82990656037987,96.53763357079113,510.0
6.0,94.68417783684443,97.4199074629798,97.82441236685955,98.12376240285764,98.15232971578133,98.37564404847723,98.42486176448074,98.43083538031595,98.47684523089285,98.48097378915185,100.0,100.0,100.0,100.0,100.0,99.67122285119135,505.0
6.0,96.96832887105532,96.97652254806161,97.16223070116192,97.46020007217106,98.17567281132341,98.20087968466984,99.41053845613055,99.56160659440934,99.78822946902393,99.80274909324527,100.0,100.0,100.0,100.0,100.0,98.15417783684443,500.0
6.0,96.50842166753336,97.85496082400888,98.12903191991548,98.1404636658869,98.2082481293711,98.405760161034,98.88623486910082,99.03455067399129,99.08925185483777,99.58032645543112,100.0,100.0,100.0,100.0,100.0,100.0,495.0
